origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,TB3MS,2012-02-29,23,US,quantile,0.9,2.61
2010-03-17,TB3MS,2012-02-29,23,US,quantile,0.95,3.59
2010-03-17,TB3MS,2012-02-29,23,US,mean,,0.11
2010-03-17,HOUST,2010-03-31,0,US,quantile,0.05,409.8
2010-03-17,HOUST,2010-03-31,0,US,quantile,0.1,458.0
2010-03-17,HOUST,2010-03-31,0,US,quantile,0.5,604.0
2010-03-17,HOUST,2010-03-31,0,US,quantile,0.9,738.6
2010-03-17,HOUST,2010-03-31,0,US,quantile,0.95,784.8
2010-03-17,HOUST,2010-03-31,0,US,mean,,604.0
2010-03-17,HOUST,2010-04-30,1,US,quantile,0.05,409.8
2010-03-17,HOUST,2010-04-30,1,US,quantile,0.1,458.0
2010-03-17,HOUST,2010-04-30,1,US,quantile,0.5,604.0
2010-03-17,HOUST,2010-04-30,1,US,quantile,0.9,738.6
2010-03-17,HOUST,2010-04-30,1,US,quantile,0.95,784.8
2010-03-17,HOUST,2010-04-30,1,US,mean,,604.0
2010-03-17,HOUST,2010-05-31,2,US,quantile,0.05,373.85
2010-03-17,HOUST,2010-05-31,2,US,quantile,0.1,442.1
2010-03-17,HOUST,2010-05-31,2,US,quantile,0.5,607.0
2010-03-17,HOUST,2010-05-31,2,US,quantile,0.9,760.5
2010-03-17,HOUST,2010-05-31,2,US,quantile,0.95,824.15
2010-03-17,HOUST,2010-05-31,2,US,mean,,604.0
2010-03-17,HOUST,2010-06-30,3,US,quantile,0.05,335.0
2010-03-17,HOUST,2010-06-30,3,US,quantile,0.1,412.0
2010-03-17,HOUST,2010-06-30,3,US,quantile,0.5,605.0
2010-03-17,HOUST,2010-06-30,3,US,quantile,0.9,786.0
2010-03-17,HOUST,2010-06-30,3,US,quantile,0.95,849.0
2010-03-17,HOUST,2010-06-30,3,US,mean,,604.0
2010-03-17,HOUST,2010-07-31,4,US,quantile,0.05,300.0
2010-03-17,HOUST,2010-07-31,4,US,quantile,0.1,372.0
2010-03-17,HOUST,2010-07-31,4,US,quantile,0.5,604.5
2010-03-17,HOUST,2010-07-31,4,US,quantile,0.9,802.0
2010-03-17,HOUST,2010-07-31,4,US,quantile,0.95,860.1
2010-03-17,HOUST,2010-07-31,4,US,mean,,604.0
2010-03-17,HOUST,2010-08-31,5,US,quantile,0.05,259.2
2010-03-17,HOUST,2010-08-31,5,US,quantile,0.1,357.0
2010-03-17,HOUST,2010-08-31,5,US,quantile,0.5,606.0
2010-03-17,HOUST,2010-08-31,5,US,quantile,0.9,833.4
2010-03-17,HOUST,2010-08-31,5,US,quantile,0.95,904.0
2010-03-17,HOUST,2010-08-31,5,US,mean,,604.0
2010-03-17,HOUST,2010-09-30,6,US,quantile,0.05,203.35
2010-03-17,HOUST,2010-09-30,6,US,quantile,0.1,315.8
2010-03-17,HOUST,2010-09-30,6,US,quantile,0.5,613.0
2010-03-17,HOUST,2010-09-30,6,US,quantile,0.9,859.3
2010-03-17,HOUST,2010-09-30,6,US,quantile,0.95,935.3
2010-03-17,HOUST,2010-09-30,6,US,mean,,604.0
2010-03-17,HOUST,2010-10-31,7,US,quantile,0.05,191.3
2010-03-17,HOUST,2010-10-31,7,US,quantile,0.1,282.2
2010-03-17,HOUST,2010-10-31,7,US,quantile,0.5,614.0
2010-03-17,HOUST,2010-10-31,7,US,quantile,0.9,871.2
2010-03-17,HOUST,2010-10-31,7,US,quantile,0.95,962.5
2010-03-17,HOUST,2010-10-31,7,US,mean,,604.0
2010-03-17,HOUST,2010-11-30,8,US,quantile,0.05,142.75
2010-03-17,HOUST,2010-11-30,8,US,quantile,0.1,271.0
2010-03-17,HOUST,2010-11-30,8,US,quantile,0.5,613.5
2010-03-17,HOUST,2010-11-30,8,US,quantile,0.9,890.5
2010-03-17,HOUST,2010-11-30,8,US,quantile,0.95,1016.0
2010-03-17,HOUST,2010-11-30,8,US,mean,,604.0
2010-03-17,HOUST,2010-12-31,9,US,quantile,0.05,88.4
2010-03-17,HOUST,2010-12-31,9,US,quantile,0.1,225.0
2010-03-17,HOUST,2010-12-31,9,US,quantile,0.5,609.0
2010-03-17,HOUST,2010-12-31,9,US,quantile,0.9,907.6
2010-03-17,HOUST,2010-12-31,9,US,quantile,0.95,1049.0
2010-03-17,HOUST,2010-12-31,9,US,mean,,604.0
2010-03-17,HOUST,2011-01-31,10,US,quantile,0.05,82.2
2010-03-17,HOUST,2011-01-31,10,US,quantile,0.1,193.3
2010-03-17,HOUST,2011-01-31,10,US,quantile,0.5,610.0
2010-03-17,HOUST,2011-01-31,10,US,quantile,0.9,912.0
2010-03-17,HOUST,2011-01-31,10,US,quantile,0.95,1073.35
2010-03-17,HOUST,2011-01-31,10,US,mean,,604.0
2010-03-17,HOUST,2011-02-28,11,US,quantile,0.05,23.8
2010-03-17,HOUST,2011-02-28,11,US,quantile,0.1,180.2
2010-03-17,HOUST,2011-02-28,11,US,quantile,0.5,614.0
2010-03-17,HOUST,2011-02-28,11,US,quantile,0.9,926.0
2010-03-17,HOUST,2011-02-28,11,US,quantile,0.95,1079.1
2010-03-17,HOUST,2011-02-28,11,US,mean,,604.0
2010-03-17,HOUST,2011-03-31,12,US,quantile,0.05,27.15
2010-03-17,HOUST,2011-03-31,12,US,quantile,0.1,144.2
2010-03-17,HOUST,2011-03-31,12,US,quantile,0.5,600.5
2010-03-17,HOUST,2011-03-31,12,US,quantile,0.9,968.9
2010-03-17,HOUST,2011-03-31,12,US,quantile,0.95,1110.5
2010-03-17,HOUST,2011-03-31,12,US,mean,,604.0
2010-03-17,HOUST,2011-04-30,13,US,quantile,0.05,4.0
2010-03-17,HOUST,2011-04-30,13,US,quantile,0.1,122.0
2010-03-17,HOUST,2011-04-30,13,US,quantile,0.5,614.0
2010-03-17,HOUST,2011-04-30,13,US,quantile,0.9,978.0
2010-03-17,HOUST,2011-04-30,13,US,quantile,0.95,1175.0
2010-03-17,HOUST,2011-04-30,13,US,mean,,604.0
2010-03-17,HOUST,2011-05-31,14,US,quantile,0.05,-12.0
2010-03-17,HOUST,2011-05-31,14,US,quantile,0.1,117.4
2010-03-17,HOUST,2011-05-31,14,US,quantile,0.5,603.0
2010-03-17,HOUST,2011-05-31,14,US,quantile,0.9,1004.0
2010-03-17,HOUST,2011-05-31,14,US,quantile,0.95,1129.25
2010-03-17,HOUST,2011-05-31,14,US,mean,,604.0
2010-03-17,HOUST,2011-06-30,15,US,quantile,0.05,-36.4
2010-03-17,HOUST,2011-06-30,15,US,quantile,0.1,98.6
2010-03-17,HOUST,2011-06-30,15,US,quantile,0.5,607.0
2010-03-17,HOUST,2011-06-30,15,US,quantile,0.9,1007.4
2010-03-17,HOUST,2011-06-30,15,US,quantile,0.95,1167.2
2010-03-17,HOUST,2011-06-30,15,US,mean,,604.0
2010-03-17,HOUST,2011-07-31,16,US,quantile,0.05,-54.2
2010-03-17,HOUST,2011-07-31,16,US,quantile,0.1,77.4
2010-03-17,HOUST,2011-07-31,16,US,quantile,0.5,602.5
2010-03-17,HOUST,2011-07-31,16,US,quantile,0.9,1021.2
2010-03-17,HOUST,2011-07-31,16,US,quantile,0.95,1223.9
2010-03-17,HOUST,2011-07-31,16,US,mean,,604.0
2010-03-17,HOUST,2011-08-31,17,US,quantile,0.05,-72.4
2010-03-17,HOUST,2011-08-31,17,US,quantile,0.1,66.8
2010-03-17,HOUST,2011-08-31,17,US,quantile,0.5,604.0
2010-03-17,HOUST,2011-08-31,17,US,quantile,0.9,1071.0
2010-03-17,HOUST,2011-08-31,17,US,quantile,0.95,1229.4
2010-03-17,HOUST,2011-08-31,17,US,mean,,604.0
2010-03-17,HOUST,2011-09-30,18,US,quantile,0.05,-125.0
2010-03-17,HOUST,2011-09-30,18,US,quantile,0.1,57.5
2010-03-17,HOUST,2011-09-30,18,US,quantile,0.5,612.5
2010-03-17,HOUST,2011-09-30,18,US,quantile,0.9,1037.5
2010-03-17,HOUST,2011-09-30,18,US,quantile,0.95,1275.25
2010-03-17,HOUST,2011-09-30,18,US,mean,,604.0
2010-03-17,HOUST,2011-10-31,19,US,quantile,0.05,-122.9
2010-03-17,HOUST,2011-10-31,19,US,quantile,0.1,36.0
2010-03-17,HOUST,2011-10-31,19,US,quantile,0.5,610.0
2010-03-17,HOUST,2011-10-31,19,US,quantile,0.9,1082.2
2010-03-17,HOUST,2011-10-31,19,US,quantile,0.95,1267.9
2010-03-17,HOUST,2011-10-31,19,US,mean,,604.0
2010-03-17,HOUST,2011-11-30,20,US,quantile,0.05,-169.05
2010-03-17,HOUST,2011-11-30,20,US,quantile,0.1,-0.4
2010-03-17,HOUST,2011-11-30,20,US,quantile,0.5,610.5
2010-03-17,HOUST,2011-11-30,20,US,quantile,0.9,1098.6
2010-03-17,HOUST,2011-11-30,20,US,quantile,0.95,1295.5
2010-03-17,HOUST,2011-11-30,20,US,mean,,604.0
2010-03-17,HOUST,2011-12-31,21,US,quantile,0.05,-209.4
2010-03-17,HOUST,2011-12-31,21,US,quantile,0.1,-27.6
2010-03-17,HOUST,2011-12-31,21,US,quantile,0.5,610.0
2010-03-17,HOUST,2011-12-31,21,US,quantile,0.9,1120.6
2010-03-17,HOUST,2011-12-31,21,US,quantile,0.95,1320.4
2010-03-17,HOUST,2011-12-31,21,US,mean,,604.0
2010-03-17,HOUST,2012-01-31,22,US,quantile,0.05,-231.45
2010-03-17,HOUST,2012-01-31,22,US,quantile,0.1,-18.7
2010-03-17,HOUST,2012-01-31,22,US,quantile,0.5,604.0
2010-03-17,HOUST,2012-01-31,22,US,quantile,0.9,1170.7
2010-03-17,HOUST,2012-01-31,22,US,quantile,0.95,1331.3
2010-03-17,HOUST,2012-01-31,22,US,mean,,604.0
2010-03-17,HOUST,2012-02-29,23,US,quantile,0.05,-275.0
2010-03-17,HOUST,2012-02-29,23,US,quantile,0.1,-48.0
2010-03-17,HOUST,2012-02-29,23,US,quantile,0.5,615.0
2010-03-17,HOUST,2012-02-29,23,US,quantile,0.9,1146.0
2010-03-17,HOUST,2012-02-29,23,US,quantile,0.95,1355.0
2010-03-17,HOUST,2012-02-29,23,US,mean,,604.0
2010-03-17,M2SL,2010-03-31,0,US,quantile,0.05,8527.46
2010-03-17,M2SL,2010-03-31,0,US,quantile,0.1,8528.6
2010-03-17,M2SL,2010-03-31,0,US,quantile,0.5,8536.2
2010-03-17,M2SL,2010-03-31,0,US,quantile,0.9,8560.0
2010-03-17,M2SL,2010-03-31,0,US,quantile,0.95,8570.08
2010-03-17,M2SL,2010-03-31,0,US,mean,,8527.3
2010-03-17,M2SL,2010-04-30,1,US,quantile,0.05,8527.46
2010-03-17,M2SL,2010-04-30,1,US,quantile,0.1,8528.6
2010-03-17,M2SL,2010-04-30,1,US,quantile,0.5,8536.2
2010-03-17,M2SL,2010-04-30,1,US,quantile,0.9,8560.0
2010-03-17,M2SL,2010-04-30,1,US,quantile,0.95,8570.08
2010-03-17,M2SL,2010-04-30,1,US,mean,,8527.3
2010-03-17,M2SL,2010-05-31,2,US,quantile,0.05,8528.75
2010-03-17,M2SL,2010-05-31,2,US,quantile,0.1,8530.6
2010-03-17,M2SL,2010-05-31,2,US,quantile,0.5,8546.05
2010-03-17,M2SL,2010-05-31,2,US,quantile,0.9,8591.2
2010-03-17,M2SL,2010-05-31,2,US,quantile,0.95,8608.44
2010-03-17,M2SL,2010-05-31,2,US,mean,,8527.3
2010-03-17,M2SL,2010-06-30,3,US,quantile,0.05,8529.95
2010-03-17,M2SL,2010-06-30,3,US,quantile,0.1,8532.7
2010-03-17,M2SL,2010-06-30,3,US,quantile,0.5,8555.5
2010-03-17,M2SL,2010-06-30,3,US,quantile,0.9,8621.3
2010-03-17,M2SL,2010-06-30,3,US,quantile,0.95,8646.05
2010-03-17,M2SL,2010-06-30,3,US,mean,,8527.3
2010-03-17,M2SL,2010-07-31,4,US,quantile,0.05,8531.8
2010-03-17,M2SL,2010-07-31,4,US,quantile,0.1,8534.69
2010-03-17,M2SL,2010-07-31,4,US,quantile,0.5,8565.45
2010-03-17,M2SL,2010-07-31,4,US,quantile,0.9,8656.05
2010-03-17,M2SL,2010-07-31,4,US,quantile,0.95,8681.21
2010-03-17,M2SL,2010-07-31,4,US,mean,,8527.3
2010-03-17,M2SL,2010-08-31,5,US,quantile,0.05,8533.4
2010-03-17,M2SL,2010-08-31,5,US,quantile,0.1,8536.6
2010-03-17,M2SL,2010-08-31,5,US,quantile,0.5,8576.0
2010-03-17,M2SL,2010-08-31,5,US,quantile,0.9,8687.26
2010-03-17,M2SL,2010-08-31,5,US,quantile,0.95,8717.94
2010-03-17,M2SL,2010-08-31,5,US,mean,,8527.3
2010-03-17,M2SL,2010-09-30,6,US,quantile,0.05,8535.0
2010-03-17,M2SL,2010-09-30,6,US,quantile,0.1,8538.57
2010-03-17,M2SL,2010-09-30,6,US,quantile,0.5,8588.45
2010-03-17,M2SL,2010-09-30,6,US,quantile,0.9,8723.33
2010-03-17,M2SL,2010-09-30,6,US,quantile,0.95,8753.85
2010-03-17,M2SL,2010-09-30,6,US,mean,,8527.3
2010-03-17,M2SL,2010-10-31,7,US,quantile,0.05,8537.43
2010-03-17,M2SL,2010-10-31,7,US,quantile,0.1,8540.66
2010-03-17,M2SL,2010-10-31,7,US,quantile,0.5,8599.4
2010-03-17,M2SL,2010-10-31,7,US,quantile,0.9,8749.24
2010-03-17,M2SL,2010-10-31,7,US,quantile,0.95,8793.77
2010-03-17,M2SL,2010-10-31,7,US,mean,,8527.3
2010-03-17,M2SL,2010-11-30,8,US,quantile,0.05,8538.8
2010-03-17,M2SL,2010-11-30,8,US,quantile,0.1,8543.55
2010-03-17,M2SL,2010-11-30,8,US,quantile,0.5,8609.85
2010-03-17,M2SL,2010-11-30,8,US,quantile,0.9,8777.05
2010-03-17,M2SL,2010-11-30,8,US,quantile,0.95,8831.5
2010-03-17,M2SL,2010-11-30,8,US,mean,,8527.3
2010-03-17,M2SL,2010-12-31,9,US,quantile,0.05,8540.48
2010-03-17,M2SL,2010-12-31,9,US,quantile,0.1,8545.6
2010-03-17,M2SL,2010-12-31,9,US,quantile,0.5,8619.7
2010-03-17,M2SL,2010-12-31,9,US,quantile,0.9,8804.46
2010-03-17,M2SL,2010-12-31,9,US,quantile,0.95,8862.2
2010-03-17,M2SL,2010-12-31,9,US,mean,,8527.3
2010-03-17,M2SL,2011-01-31,10,US,quantile,0.05,8542.51
2010-03-17,M2SL,2011-01-31,10,US,quantile,0.1,8548.29
2010-03-17,M2SL,2011-01-31,10,US,quantile,0.5,8629.7
2010-03-17,M2SL,2011-01-31,10,US,quantile,0.9,8836.08
2010-03-17,M2SL,2011-01-31,10,US,quantile,0.95,8893.48
2010-03-17,M2SL,2011-01-31,10,US,mean,,8527.3
2010-03-17,M2SL,2011-02-28,11,US,quantile,0.05,8544.55
2010-03-17,M2SL,2011-02-28,11,US,quantile,0.1,8550.52
2010-03-17,M2SL,2011-02-28,11,US,quantile,0.5,8642.2
2010-03-17,M2SL,2011-02-28,11,US,quantile,0.9,8869.42
2010-03-17,M2SL,2011-02-28,11,US,quantile,0.95,8937.64
2010-03-17,M2SL,2011-02-28,11,US,mean,,8527.3
2010-03-17,M2SL,2011-03-31,12,US,quantile,0.05,8546.91
2010-03-17,M2SL,2011-03-31,12,US,quantile,0.1,8553.22
2010-03-17,M2SL,2011-03-31,12,US,quantile,0.5,8652.8
2010-03-17,M2SL,2011-03-31,12,US,quantile,0.9,8893.39
2010-03-17,M2SL,2011-03-31,12,US,quantile,0.95,8980.19
2010-03-17,M2SL,2011-03-31,12,US,mean,,8527.3
2010-03-17,M2SL,2011-04-30,13,US,quantile,0.05,8549.9
2010-03-17,M2SL,2011-04-30,13,US,quantile,0.1,8556.9
2010-03-17,M2SL,2011-04-30,13,US,quantile,0.5,8663.2
2010-03-17,M2SL,2011-04-30,13,US,quantile,0.9,8930.8
2010-03-17,M2SL,2011-04-30,13,US,quantile,0.95,9012.5
2010-03-17,M2SL,2011-04-30,13,US,mean,,8527.3
2010-03-17,M2SL,2011-05-31,14,US,quantile,0.05,8552.58
2010-03-17,M2SL,2011-05-31,14,US,quantile,0.1,8559.1
2010-03-17,M2SL,2011-05-31,14,US,quantile,0.5,8674.0
2010-03-17,M2SL,2011-05-31,14,US,quantile,0.9,8959.39
2010-03-17,M2SL,2011-05-31,14,US,quantile,0.95,9048.24
2010-03-17,M2SL,2011-05-31,14,US,mean,,8527.3
2010-03-17,M2SL,2011-06-30,15,US,quantile,0.05,8555.22
2010-03-17,M2SL,2011-06-30,15,US,quantile,0.1,8562.58
2010-03-17,M2SL,2011-06-30,15,US,quantile,0.5,8686.8
2010-03-17,M2SL,2011-06-30,15,US,quantile,0.9,8997.6
2010-03-17,M2SL,2011-06-30,15,US,quantile,0.95,9080.67
2010-03-17,M2SL,2011-06-30,15,US,mean,,8527.3
2010-03-17,M2SL,2011-07-31,16,US,quantile,0.05,8557.7
2010-03-17,M2SL,2011-07-31,16,US,quantile,0.1,8565.27
2010-03-17,M2SL,2011-07-31,16,US,quantile,0.5,8698.45
2010-03-17,M2SL,2011-07-31,16,US,quantile,0.9,9028.3
2010-03-17,M2SL,2011-07-31,16,US,quantile,0.95,9123.96
2010-03-17,M2SL,2011-07-31,16,US,mean,,8527.3
2010-03-17,M2SL,2011-08-31,17,US,quantile,0.05,8561.46
2010-03-17,M2SL,2011-08-31,17,US,quantile,0.1,8567.8
2010-03-17,M2SL,2011-08-31,17,US,quantile,0.5,8709.4
2010-03-17,M2SL,2011-08-31,17,US,quantile,0.9,9055.32
2010-03-17,M2SL,2011-08-31,17,US,quantile,0.95,9147.92
2010-03-17,M2SL,2011-08-31,17,US,mean,,8527.3
2010-03-17,M2SL,2011-09-30,18,US,quantile,0.05,8563.9
2010-03-17,M2SL,2011-09-30,18,US,quantile,0.1,8570.45
2010-03-17,M2SL,2011-09-30,18,US,quantile,0.5,8720.6
2010-03-17,M2SL,2011-09-30,18,US,quantile,0.9,9092.7
2010-03-17,M2SL,2011-09-30,18,US,quantile,0.95,9171.47
2010-03-17,M2SL,2011-09-30,18,US,mean,,8527.3
2010-03-17,M2SL,2011-10-31,19,US,quantile,0.05,8565.7
2010-03-17,M2SL,2011-10-31,19,US,quantile,0.1,8573.2
2010-03-17,M2SL,2011-10-31,19,US,quantile,0.5,8731.1
2010-03-17,M2SL,2011-10-31,19,US,quantile,0.9,9124.72
2010-03-17,M2SL,2011-10-31,19,US,quantile,0.95,9198.98
2010-03-17,M2SL,2011-10-31,19,US,mean,,8527.3
2010-03-17,M2SL,2011-11-30,20,US,quantile,0.05,8568.06
2010-03-17,M2SL,2011-11-30,20,US,quantile,0.1,8575.53
2010-03-17,M2SL,2011-11-30,20,US,quantile,0.5,8740.35
2010-03-17,M2SL,2011-11-30,20,US,quantile,0.9,9151.37
2010-03-17,M2SL,2011-11-30,20,US,quantile,0.95,9233.13
2010-03-17,M2SL,2011-11-30,20,US,mean,,8527.3
2010-03-17,M2SL,2011-12-31,21,US,quantile,0.05,8570.52
2010-03-17,M2SL,2011-12-31,21,US,quantile,0.1,8578.02
2010-03-17,M2SL,2011-12-31,21,US,quantile,0.5,8750.7
2010-03-17,M2SL,2011-12-31,21,US,quantile,0.9,9183.56
2010-03-17,M2SL,2011-12-31,21,US,quantile,0.95,9258.22
2010-03-17,M2SL,2011-12-31,21,US,mean,,8527.3
2010-03-17,M2SL,2012-01-31,22,US,quantile,0.05,8573.88
2010-03-17,M2SL,2012-01-31,22,US,quantile,0.1,8580.71
2010-03-17,M2SL,2012-01-31,22,US,quantile,0.5,8759.55
2010-03-17,M2SL,2012-01-31,22,US,quantile,0.9,9219.2
2010-03-17,M2SL,2012-01-31,22,US,quantile,0.95,9290.1
2010-03-17,M2SL,2012-01-31,22,US,mean,,8527.3
2010-03-17,M2SL,2012-02-29,23,US,quantile,0.05,8576.95
2010-03-17,M2SL,2012-02-29,23,US,quantile,0.1,8583.3
2010-03-17,M2SL,2012-02-29,23,US,quantile,0.5,8768.1
2010-03-17,M2SL,2012-02-29,23,US,quantile,0.9,9256.6
2010-03-17,M2SL,2012-02-29,23,US,quantile,0.95,9320.95
2010-03-17,M2SL,2012-02-29,23,US,mean,,8527.3
2010-03-17,DPCERA3M086SBEA,2010-03-31,0,US,quantile,0.05,84.02
2010-03-17,DPCERA3M086SBEA,2010-03-31,0,US,quantile,0.1,84.11
2010-03-17,DPCERA3M086SBEA,2010-03-31,0,US,quantile,0.5,84.37
2010-03-17,DPCERA3M086SBEA,2010-03-31,0,US,quantile,0.9,84.64
2010-03-17,DPCERA3M086SBEA,2010-03-31,0,US,quantile,0.95,84.72
2010-03-17,DPCERA3M086SBEA,2010-03-31,0,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-04-30,1,US,quantile,0.05,84.02
2010-03-17,DPCERA3M086SBEA,2010-04-30,1,US,quantile,0.1,84.11
2010-03-17,DPCERA3M086SBEA,2010-04-30,1,US,quantile,0.5,84.37
2010-03-17,DPCERA3M086SBEA,2010-04-30,1,US,quantile,0.9,84.64
2010-03-17,DPCERA3M086SBEA,2010-04-30,1,US,quantile,0.95,84.72
2010-03-17,DPCERA3M086SBEA,2010-04-30,1,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-05-31,2,US,quantile,0.05,84.0
2010-03-17,DPCERA3M086SBEA,2010-05-31,2,US,quantile,0.1,84.16
2010-03-17,DPCERA3M086SBEA,2010-05-31,2,US,quantile,0.5,84.48
2010-03-17,DPCERA3M086SBEA,2010-05-31,2,US,quantile,0.9,84.85
2010-03-17,DPCERA3M086SBEA,2010-05-31,2,US,quantile,0.95,84.97
2010-03-17,DPCERA3M086SBEA,2010-05-31,2,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-06-30,3,US,quantile,0.05,84.03
2010-03-17,DPCERA3M086SBEA,2010-06-30,3,US,quantile,0.1,84.18
2010-03-17,DPCERA3M086SBEA,2010-06-30,3,US,quantile,0.5,84.59
2010-03-17,DPCERA3M086SBEA,2010-06-30,3,US,quantile,0.9,85.05
2010-03-17,DPCERA3M086SBEA,2010-06-30,3,US,quantile,0.95,85.22
2010-03-17,DPCERA3M086SBEA,2010-06-30,3,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-07-31,4,US,quantile,0.05,84.0
2010-03-17,DPCERA3M086SBEA,2010-07-31,4,US,quantile,0.1,84.23
2010-03-17,DPCERA3M086SBEA,2010-07-31,4,US,quantile,0.5,84.7
2010-03-17,DPCERA3M086SBEA,2010-07-31,4,US,quantile,0.9,85.23
2010-03-17,DPCERA3M086SBEA,2010-07-31,4,US,quantile,0.95,85.41
2010-03-17,DPCERA3M086SBEA,2010-07-31,4,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-08-31,5,US,quantile,0.05,84.03
2010-03-17,DPCERA3M086SBEA,2010-08-31,5,US,quantile,0.1,84.28
2010-03-17,DPCERA3M086SBEA,2010-08-31,5,US,quantile,0.5,84.81
2010-03-17,DPCERA3M086SBEA,2010-08-31,5,US,quantile,0.9,85.45
2010-03-17,DPCERA3M086SBEA,2010-08-31,5,US,quantile,0.95,85.64
2010-03-17,DPCERA3M086SBEA,2010-08-31,5,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-09-30,6,US,quantile,0.05,84.1
2010-03-17,DPCERA3M086SBEA,2010-09-30,6,US,quantile,0.1,84.31
2010-03-17,DPCERA3M086SBEA,2010-09-30,6,US,quantile,0.5,84.94
2010-03-17,DPCERA3M086SBEA,2010-09-30,6,US,quantile,0.9,85.65
2010-03-17,DPCERA3M086SBEA,2010-09-30,6,US,quantile,0.95,85.87
2010-03-17,DPCERA3M086SBEA,2010-09-30,6,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-10-31,7,US,quantile,0.05,84.08
2010-03-17,DPCERA3M086SBEA,2010-10-31,7,US,quantile,0.1,84.37
2010-03-17,DPCERA3M086SBEA,2010-10-31,7,US,quantile,0.5,85.06
2010-03-17,DPCERA3M086SBEA,2010-10-31,7,US,quantile,0.9,85.86
2010-03-17,DPCERA3M086SBEA,2010-10-31,7,US,quantile,0.95,86.15
2010-03-17,DPCERA3M086SBEA,2010-10-31,7,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-11-30,8,US,quantile,0.05,84.01
2010-03-17,DPCERA3M086SBEA,2010-11-30,8,US,quantile,0.1,84.4
2010-03-17,DPCERA3M086SBEA,2010-11-30,8,US,quantile,0.5,85.17
2010-03-17,DPCERA3M086SBEA,2010-11-30,8,US,quantile,0.9,86.05
2010-03-17,DPCERA3M086SBEA,2010-11-30,8,US,quantile,0.95,86.41
2010-03-17,DPCERA3M086SBEA,2010-11-30,8,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2010-12-31,9,US,quantile,0.05,84.04
2010-03-17,DPCERA3M086SBEA,2010-12-31,9,US,quantile,0.1,84.33
2010-03-17,DPCERA3M086SBEA,2010-12-31,9,US,quantile,0.5,85.3
2010-03-17,DPCERA3M086SBEA,2010-12-31,9,US,quantile,0.9,86.28
2010-03-17,DPCERA3M086SBEA,2010-12-31,9,US,quantile,0.95,86.62
2010-03-17,DPCERA3M086SBEA,2010-12-31,9,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-01-31,10,US,quantile,0.05,84.01
2010-03-17,DPCERA3M086SBEA,2011-01-31,10,US,quantile,0.1,84.42
2010-03-17,DPCERA3M086SBEA,2011-01-31,10,US,quantile,0.5,85.4
2010-03-17,DPCERA3M086SBEA,2011-01-31,10,US,quantile,0.9,86.47
2010-03-17,DPCERA3M086SBEA,2011-01-31,10,US,quantile,0.95,86.94
2010-03-17,DPCERA3M086SBEA,2011-01-31,10,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-02-28,11,US,quantile,0.05,84.06
2010-03-17,DPCERA3M086SBEA,2011-02-28,11,US,quantile,0.1,84.39
2010-03-17,DPCERA3M086SBEA,2011-02-28,11,US,quantile,0.5,85.54
2010-03-17,DPCERA3M086SBEA,2011-02-28,11,US,quantile,0.9,86.69
2010-03-17,DPCERA3M086SBEA,2011-02-28,11,US,quantile,0.95,87.18
2010-03-17,DPCERA3M086SBEA,2011-02-28,11,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-03-31,12,US,quantile,0.05,84.09
2010-03-17,DPCERA3M086SBEA,2011-03-31,12,US,quantile,0.1,84.42
2010-03-17,DPCERA3M086SBEA,2011-03-31,12,US,quantile,0.5,85.68
2010-03-17,DPCERA3M086SBEA,2011-03-31,12,US,quantile,0.9,86.85
2010-03-17,DPCERA3M086SBEA,2011-03-31,12,US,quantile,0.95,87.44
2010-03-17,DPCERA3M086SBEA,2011-03-31,12,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-04-30,13,US,quantile,0.05,84.1
2010-03-17,DPCERA3M086SBEA,2011-04-30,13,US,quantile,0.1,84.49
2010-03-17,DPCERA3M086SBEA,2011-04-30,13,US,quantile,0.5,85.76
2010-03-17,DPCERA3M086SBEA,2011-04-30,13,US,quantile,0.9,87.1
2010-03-17,DPCERA3M086SBEA,2011-04-30,13,US,quantile,0.95,87.59
2010-03-17,DPCERA3M086SBEA,2011-04-30,13,US,mean,,84.26
2010-03-17,DPCERA3M086SBEA,2011-05-31,14,US,quantile,0.05,84.14
2010-03-17,DPCERA3M086SBEA,2011-05-31,14,US,quantile,0.1,84.49
2010-03-17,DPCERA3M086SBEA,2011-05-31,14,US,quantile,0.5,85.89
2010-03-17,DPCERA3M086SBEA,2011-05-31,14,US,quantile,0.9,87.28
2010-03-17,DPCERA3M086SBEA,2011-05-31,14,US,quantile,0.95,87.91
