origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,DPCERA3M086SBEA,2009-11-30,14,US,quantile,0.95,88.58
2008-09-17,DPCERA3M086SBEA,2009-11-30,14,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2009-12-31,15,US,quantile,0.05,85.01
2008-09-17,DPCERA3M086SBEA,2009-12-31,15,US,quantile,0.1,85.34
2008-09-17,DPCERA3M086SBEA,2009-12-31,15,US,quantile,0.5,86.68
2008-09-17,DPCERA3M086SBEA,2009-12-31,15,US,quantile,0.9,88.26
2008-09-17,DPCERA3M086SBEA,2009-12-31,15,US,quantile,0.95,88.78
2008-09-17,DPCERA3M086SBEA,2009-12-31,15,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-01-31,16,US,quantile,0.05,85.07
2008-09-17,DPCERA3M086SBEA,2010-01-31,16,US,quantile,0.1,85.39
2008-09-17,DPCERA3M086SBEA,2010-01-31,16,US,quantile,0.5,86.79
2008-09-17,DPCERA3M086SBEA,2010-01-31,16,US,quantile,0.9,88.33
2008-09-17,DPCERA3M086SBEA,2010-01-31,16,US,quantile,0.95,89.02
2008-09-17,DPCERA3M086SBEA,2010-01-31,16,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-02-28,17,US,quantile,0.05,85.1
2008-09-17,DPCERA3M086SBEA,2010-02-28,17,US,quantile,0.1,85.47
2008-09-17,DPCERA3M086SBEA,2010-02-28,17,US,quantile,0.5,86.9
2008-09-17,DPCERA3M086SBEA,2010-02-28,17,US,quantile,0.9,88.55
2008-09-17,DPCERA3M086SBEA,2010-02-28,17,US,quantile,0.95,89.21
2008-09-17,DPCERA3M086SBEA,2010-02-28,17,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-03-31,18,US,quantile,0.05,85.2
2008-09-17,DPCERA3M086SBEA,2010-03-31,18,US,quantile,0.1,85.48
2008-09-17,DPCERA3M086SBEA,2010-03-31,18,US,quantile,0.5,87.01
2008-09-17,DPCERA3M086SBEA,2010-03-31,18,US,quantile,0.9,88.73
2008-09-17,DPCERA3M086SBEA,2010-03-31,18,US,quantile,0.95,89.47
2008-09-17,DPCERA3M086SBEA,2010-03-31,18,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-04-30,19,US,quantile,0.05,85.25
2008-09-17,DPCERA3M086SBEA,2010-04-30,19,US,quantile,0.1,85.52
2008-09-17,DPCERA3M086SBEA,2010-04-30,19,US,quantile,0.5,87.16
2008-09-17,DPCERA3M086SBEA,2010-04-30,19,US,quantile,0.9,88.96
2008-09-17,DPCERA3M086SBEA,2010-04-30,19,US,quantile,0.95,89.75
2008-09-17,DPCERA3M086SBEA,2010-04-30,19,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-05-31,20,US,quantile,0.05,85.28
2008-09-17,DPCERA3M086SBEA,2010-05-31,20,US,quantile,0.1,85.6
2008-09-17,DPCERA3M086SBEA,2010-05-31,20,US,quantile,0.5,87.28
2008-09-17,DPCERA3M086SBEA,2010-05-31,20,US,quantile,0.9,89.13
2008-09-17,DPCERA3M086SBEA,2010-05-31,20,US,quantile,0.95,90.0
2008-09-17,DPCERA3M086SBEA,2010-05-31,20,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-06-30,21,US,quantile,0.05,85.37
2008-09-17,DPCERA3M086SBEA,2010-06-30,21,US,quantile,0.1,85.65
2008-09-17,DPCERA3M086SBEA,2010-06-30,21,US,quantile,0.5,87.35
2008-09-17,DPCERA3M086SBEA,2010-06-30,21,US,quantile,0.9,89.35
2008-09-17,DPCERA3M086SBEA,2010-06-30,21,US,quantile,0.95,90.17
2008-09-17,DPCERA3M086SBEA,2010-06-30,21,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-07-31,22,US,quantile,0.05,85.34
2008-09-17,DPCERA3M086SBEA,2010-07-31,22,US,quantile,0.1,85.72
2008-09-17,DPCERA3M086SBEA,2010-07-31,22,US,quantile,0.5,87.47
2008-09-17,DPCERA3M086SBEA,2010-07-31,22,US,quantile,0.9,89.58
2008-09-17,DPCERA3M086SBEA,2010-07-31,22,US,quantile,0.95,90.4
2008-09-17,DPCERA3M086SBEA,2010-07-31,22,US,mean,,84.91
2008-09-17,DPCERA3M086SBEA,2010-08-31,23,US,quantile,0.05,85.39
2008-09-17,DPCERA3M086SBEA,2010-08-31,23,US,quantile,0.1,85.8
2008-09-17,DPCERA3M086SBEA,2010-08-31,23,US,quantile,0.5,87.57
2008-09-17,DPCERA3M086SBEA,2010-08-31,23,US,quantile,0.9,89.84
2008-09-17,DPCERA3M086SBEA,2010-08-31,23,US,quantile,0.95,90.61
2008-09-17,DPCERA3M086SBEA,2010-08-31,23,US,mean,,84.91
2008-09-17,RETAILx,2008-09-30,0,US,quantile,0.05,361366.8
2008-09-17,RETAILx,2008-09-30,0,US,quantile,0.1,362633.2
2008-09-17,RETAILx,2008-09-30,0,US,quantile,0.5,365839.0
2008-09-17,RETAILx,2008-09-30,0,US,quantile,0.9,368151.0
2008-09-17,RETAILx,2008-09-30,0,US,quantile,0.95,368878.9
2008-09-17,RETAILx,2008-09-30,0,US,mean,,364611.0
2008-09-17,RETAILx,2008-10-31,1,US,quantile,0.05,361366.8
2008-09-17,RETAILx,2008-10-31,1,US,quantile,0.1,362633.2
2008-09-17,RETAILx,2008-10-31,1,US,quantile,0.5,365839.0
2008-09-17,RETAILx,2008-10-31,1,US,quantile,0.9,368151.0
2008-09-17,RETAILx,2008-10-31,1,US,quantile,0.95,368878.9
2008-09-17,RETAILx,2008-10-31,1,US,mean,,364611.0
2008-09-17,RETAILx,2008-11-30,2,US,quantile,0.05,361679.75
2008-09-17,RETAILx,2008-11-30,2,US,quantile,0.1,362894.5
2008-09-17,RETAILx,2008-11-30,2,US,quantile,0.5,366904.0
2008-09-17,RETAILx,2008-11-30,2,US,quantile,0.9,369909.4
2008-09-17,RETAILx,2008-11-30,2,US,quantile,0.95,371720.0
2008-09-17,RETAILx,2008-11-30,2,US,mean,,364611.0
2008-09-17,RETAILx,2008-12-31,3,US,quantile,0.05,363244.4
2008-09-17,RETAILx,2008-12-31,3,US,quantile,0.1,363887.2
2008-09-17,RETAILx,2008-12-31,3,US,quantile,0.5,367819.0
2008-09-17,RETAILx,2008-12-31,3,US,quantile,0.9,371732.6
2008-09-17,RETAILx,2008-12-31,3,US,quantile,0.95,372900.4
2008-09-17,RETAILx,2008-12-31,3,US,mean,,364611.0
2008-09-17,RETAILx,2009-01-31,4,US,quantile,0.05,363960.0
2008-09-17,RETAILx,2009-01-31,4,US,quantile,0.1,365255.5
2008-09-17,RETAILx,2009-01-31,4,US,quantile,0.5,368784.0
2008-09-17,RETAILx,2009-01-31,4,US,quantile,0.9,373349.5
2008-09-17,RETAILx,2009-01-31,4,US,quantile,0.95,374810.75
2008-09-17,RETAILx,2009-01-31,4,US,mean,,364611.0
2008-09-17,RETAILx,2009-02-28,5,US,quantile,0.05,364866.3
2008-09-17,RETAILx,2009-02-28,5,US,quantile,0.1,365898.4
2008-09-17,RETAILx,2009-02-28,5,US,quantile,0.5,369848.0
2008-09-17,RETAILx,2009-02-28,5,US,quantile,0.9,374776.4
2008-09-17,RETAILx,2009-02-28,5,US,quantile,0.95,376010.6
2008-09-17,RETAILx,2009-02-28,5,US,mean,,364611.0
2008-09-17,RETAILx,2009-03-31,6,US,quantile,0.05,364982.6
2008-09-17,RETAILx,2009-03-31,6,US,quantile,0.1,366876.5
2008-09-17,RETAILx,2009-03-31,6,US,quantile,0.5,370903.5
2008-09-17,RETAILx,2009-03-31,6,US,quantile,0.9,375473.5
2008-09-17,RETAILx,2009-03-31,6,US,quantile,0.95,377118.35
2008-09-17,RETAILx,2009-03-31,6,US,mean,,364611.0
2008-09-17,RETAILx,2009-04-30,7,US,quantile,0.05,365813.0
2008-09-17,RETAILx,2009-04-30,7,US,quantile,0.1,366992.6
2008-09-17,RETAILx,2009-04-30,7,US,quantile,0.5,372089.0
2008-09-17,RETAILx,2009-04-30,7,US,quantile,0.9,377239.6
2008-09-17,RETAILx,2009-04-30,7,US,quantile,0.95,378874.0
2008-09-17,RETAILx,2009-04-30,7,US,mean,,364611.0
2008-09-17,RETAILx,2009-05-31,8,US,quantile,0.05,366853.35
2008-09-17,RETAILx,2009-05-31,8,US,quantile,0.1,368625.2
2008-09-17,RETAILx,2009-05-31,8,US,quantile,0.5,373158.5
2008-09-17,RETAILx,2009-05-31,8,US,quantile,0.9,378311.7
2008-09-17,RETAILx,2009-05-31,8,US,quantile,0.95,380724.9
2008-09-17,RETAILx,2009-05-31,8,US,mean,,364611.0
2008-09-17,RETAILx,2009-06-30,9,US,quantile,0.05,367513.5
2008-09-17,RETAILx,2009-06-30,9,US,quantile,0.1,368742.0
2008-09-17,RETAILx,2009-06-30,9,US,quantile,0.5,373605.0
2008-09-17,RETAILx,2009-06-30,9,US,quantile,0.9,380092.0
2008-09-17,RETAILx,2009-06-30,9,US,quantile,0.95,381647.5
2008-09-17,RETAILx,2009-06-30,9,US,mean,,364611.0
2008-09-17,RETAILx,2009-07-31,10,US,quantile,0.05,367666.65
2008-09-17,RETAILx,2009-07-31,10,US,quantile,0.1,369924.0
2008-09-17,RETAILx,2009-07-31,10,US,quantile,0.5,374994.5
2008-09-17,RETAILx,2009-07-31,10,US,quantile,0.9,382394.0
2008-09-17,RETAILx,2009-07-31,10,US,quantile,0.95,384321.25
2008-09-17,RETAILx,2009-07-31,10,US,mean,,364611.0
2008-09-17,RETAILx,2009-08-31,11,US,quantile,0.05,369109.4
2008-09-17,RETAILx,2009-08-31,11,US,quantile,0.1,370815.8
2008-09-17,RETAILx,2009-08-31,11,US,quantile,0.5,376306.0
2008-09-17,RETAILx,2009-08-31,11,US,quantile,0.9,383273.6
2008-09-17,RETAILx,2009-08-31,11,US,quantile,0.95,385547.2
2008-09-17,RETAILx,2009-08-31,11,US,mean,,364611.0
2008-09-17,RETAILx,2009-09-30,12,US,quantile,0.05,370328.15
2008-09-17,RETAILx,2009-09-30,12,US,quantile,0.1,371265.6
2008-09-17,RETAILx,2009-09-30,12,US,quantile,0.5,377097.5
2008-09-17,RETAILx,2009-09-30,12,US,quantile,0.9,385600.7
2008-09-17,RETAILx,2009-09-30,12,US,quantile,0.95,386894.3
2008-09-17,RETAILx,2009-09-30,12,US,mean,,364611.0
2008-09-17,RETAILx,2009-10-31,13,US,quantile,0.05,370030.1
2008-09-17,RETAILx,2009-10-31,13,US,quantile,0.1,372128.4
2008-09-17,RETAILx,2009-10-31,13,US,quantile,0.5,378645.0
2008-09-17,RETAILx,2009-10-31,13,US,quantile,0.9,386886.6
2008-09-17,RETAILx,2009-10-31,13,US,quantile,0.95,389537.9
2008-09-17,RETAILx,2009-10-31,13,US,mean,,364611.0
2008-09-17,RETAILx,2009-11-30,14,US,quantile,0.05,372011.5
2008-09-17,RETAILx,2009-11-30,14,US,quantile,0.1,373123.5
2008-09-17,RETAILx,2009-11-30,14,US,quantile,0.5,379363.0
2008-09-17,RETAILx,2009-11-30,14,US,quantile,0.9,388326.5
2008-09-17,RETAILx,2009-11-30,14,US,quantile,0.95,390168.25
2008-09-17,RETAILx,2009-11-30,14,US,mean,,364611.0
2008-09-17,RETAILx,2009-12-31,15,US,quantile,0.05,371597.6
2008-09-17,RETAILx,2009-12-31,15,US,quantile,0.1,374307.6
2008-09-17,RETAILx,2009-12-31,15,US,quantile,0.5,380073.0
2008-09-17,RETAILx,2009-12-31,15,US,quantile,0.9,389500.6
2008-09-17,RETAILx,2009-12-31,15,US,quantile,0.95,392015.6
2008-09-17,RETAILx,2009-12-31,15,US,mean,,364611.0
2008-09-17,RETAILx,2010-01-31,16,US,quantile,0.05,372830.5
2008-09-17,RETAILx,2010-01-31,16,US,quantile,0.1,375160.5
2008-09-17,RETAILx,2010-01-31,16,US,quantile,0.5,380947.0
2008-09-17,RETAILx,2010-01-31,16,US,quantile,0.9,391037.3
2008-09-17,RETAILx,2010-01-31,16,US,quantile,0.95,393006.75
2008-09-17,RETAILx,2010-01-31,16,US,mean,,364611.0
2008-09-17,RETAILx,2010-02-28,17,US,quantile,0.05,372982.7
2008-09-17,RETAILx,2010-02-28,17,US,quantile,0.1,376008.2
2008-09-17,RETAILx,2010-02-28,17,US,quantile,0.5,381970.0
2008-09-17,RETAILx,2010-02-28,17,US,quantile,0.9,392486.4
2008-09-17,RETAILx,2010-02-28,17,US,quantile,0.95,394290.4
2008-09-17,RETAILx,2010-02-28,17,US,mean,,364611.0
2008-09-17,RETAILx,2010-03-31,18,US,quantile,0.05,374591.15
2008-09-17,RETAILx,2010-03-31,18,US,quantile,0.1,376073.1
2008-09-17,RETAILx,2010-03-31,18,US,quantile,0.5,383654.0
2008-09-17,RETAILx,2010-03-31,18,US,quantile,0.9,393816.2
2008-09-17,RETAILx,2010-03-31,18,US,quantile,0.95,395529.6
2008-09-17,RETAILx,2010-03-31,18,US,mean,,364611.0
2008-09-17,RETAILx,2010-04-30,19,US,quantile,0.05,375235.0
2008-09-17,RETAILx,2010-04-30,19,US,quantile,0.1,377129.0
2008-09-17,RETAILx,2010-04-30,19,US,quantile,0.5,384663.0
2008-09-17,RETAILx,2010-04-30,19,US,quantile,0.9,394910.0
2008-09-17,RETAILx,2010-04-30,19,US,quantile,0.95,397361.0
2008-09-17,RETAILx,2010-04-30,19,US,mean,,364611.0
2008-09-17,RETAILx,2010-05-31,20,US,quantile,0.05,375724.75
2008-09-17,RETAILx,2010-05-31,20,US,quantile,0.1,377933.7
2008-09-17,RETAILx,2010-05-31,20,US,quantile,0.5,385915.5
2008-09-17,RETAILx,2010-05-31,20,US,quantile,0.9,396932.4
2008-09-17,RETAILx,2010-05-31,20,US,quantile,0.95,399232.8
2008-09-17,RETAILx,2010-05-31,20,US,mean,,364611.0
2008-09-17,RETAILx,2010-06-30,21,US,quantile,0.05,377064.6
2008-09-17,RETAILx,2010-06-30,21,US,quantile,0.1,378938.0
2008-09-17,RETAILx,2010-06-30,21,US,quantile,0.5,386955.0
2008-09-17,RETAILx,2010-06-30,21,US,quantile,0.9,399315.8
2008-09-17,RETAILx,2010-06-30,21,US,quantile,0.95,400785.8
2008-09-17,RETAILx,2010-06-30,21,US,mean,,364611.0
2008-09-17,RETAILx,2010-07-31,22,US,quantile,0.05,377762.75
2008-09-17,RETAILx,2010-07-31,22,US,quantile,0.1,379096.1
2008-09-17,RETAILx,2010-07-31,22,US,quantile,0.5,387723.0
2008-09-17,RETAILx,2010-07-31,22,US,quantile,0.9,400612.3
2008-09-17,RETAILx,2010-07-31,22,US,quantile,0.95,402252.85
2008-09-17,RETAILx,2010-07-31,22,US,mean,,364611.0
2008-09-17,RETAILx,2010-08-31,23,US,quantile,0.05,378433.2
2008-09-17,RETAILx,2010-08-31,23,US,quantile,0.1,379734.8
2008-09-17,RETAILx,2010-08-31,23,US,quantile,0.5,389081.0
2008-09-17,RETAILx,2010-08-31,23,US,quantile,0.9,401739.0
2008-09-17,RETAILx,2010-08-31,23,US,quantile,0.95,403601.6
2008-09-17,RETAILx,2010-08-31,23,US,mean,,364611.0
