origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,TB3MS,2020-01-31,23,US,quantile,0.95,4.73
2018-02-17,TB3MS,2020-01-31,23,US,mean,,1.41
2018-02-17,HOUST,2018-02-28,0,US,quantile,0.05,1114.7
2018-02-17,HOUST,2018-02-28,0,US,quantile,0.1,1158.0
2018-02-17,HOUST,2018-02-28,0,US,quantile,0.5,1301.0
2018-02-17,HOUST,2018-02-28,0,US,quantile,0.9,1430.3
2018-02-17,HOUST,2018-02-28,0,US,quantile,0.95,1474.0
2018-02-17,HOUST,2018-02-28,0,US,mean,,1299.0
2018-02-17,HOUST,2018-03-31,1,US,quantile,0.05,1114.7
2018-02-17,HOUST,2018-03-31,1,US,quantile,0.1,1158.0
2018-02-17,HOUST,2018-03-31,1,US,quantile,0.5,1301.0
2018-02-17,HOUST,2018-03-31,1,US,quantile,0.9,1430.3
2018-02-17,HOUST,2018-03-31,1,US,quantile,0.95,1474.0
2018-02-17,HOUST,2018-03-31,1,US,mean,,1299.0
2018-02-17,HOUST,2018-04-30,2,US,quantile,0.05,1085.6
2018-02-17,HOUST,2018-04-30,2,US,quantile,0.1,1141.0
2018-02-17,HOUST,2018-04-30,2,US,quantile,0.5,1304.0
2018-02-17,HOUST,2018-04-30,2,US,quantile,0.9,1446.0
2018-02-17,HOUST,2018-04-30,2,US,quantile,0.95,1514.4
2018-02-17,HOUST,2018-04-30,2,US,mean,,1299.0
2018-02-17,HOUST,2018-05-31,3,US,quantile,0.05,1038.25
2018-02-17,HOUST,2018-05-31,3,US,quantile,0.1,1120.0
2018-02-17,HOUST,2018-05-31,3,US,quantile,0.5,1305.5
2018-02-17,HOUST,2018-05-31,3,US,quantile,0.9,1475.0
2018-02-17,HOUST,2018-05-31,3,US,quantile,0.95,1526.75
2018-02-17,HOUST,2018-05-31,3,US,mean,,1299.0
2018-02-17,HOUST,2018-06-30,4,US,quantile,0.05,1010.2
2018-02-17,HOUST,2018-06-30,4,US,quantile,0.1,1080.0
2018-02-17,HOUST,2018-06-30,4,US,quantile,0.5,1306.0
2018-02-17,HOUST,2018-06-30,4,US,quantile,0.9,1489.0
2018-02-17,HOUST,2018-06-30,4,US,quantile,0.95,1545.0
2018-02-17,HOUST,2018-06-30,4,US,mean,,1299.0
2018-02-17,HOUST,2018-07-31,5,US,quantile,0.05,962.45
2018-02-17,HOUST,2018-07-31,5,US,quantile,0.1,1062.2
2018-02-17,HOUST,2018-07-31,5,US,quantile,0.5,1308.0
2018-02-17,HOUST,2018-07-31,5,US,quantile,0.9,1517.7
2018-02-17,HOUST,2018-07-31,5,US,quantile,0.95,1581.4
2018-02-17,HOUST,2018-07-31,5,US,mean,,1299.0
2018-02-17,HOUST,2018-08-31,6,US,quantile,0.05,927.2
2018-02-17,HOUST,2018-08-31,6,US,quantile,0.1,1041.4
2018-02-17,HOUST,2018-08-31,6,US,quantile,0.5,1313.0
2018-02-17,HOUST,2018-08-31,6,US,quantile,0.9,1538.0
2018-02-17,HOUST,2018-08-31,6,US,quantile,0.95,1614.5
2018-02-17,HOUST,2018-08-31,6,US,mean,,1299.0
2018-02-17,HOUST,2018-09-30,7,US,quantile,0.05,895.25
2018-02-17,HOUST,2018-09-30,7,US,quantile,0.1,1004.2
2018-02-17,HOUST,2018-09-30,7,US,quantile,0.5,1316.0
2018-02-17,HOUST,2018-09-30,7,US,quantile,0.9,1554.8
2018-02-17,HOUST,2018-09-30,7,US,quantile,0.95,1640.9
2018-02-17,HOUST,2018-09-30,7,US,mean,,1299.0
2018-02-17,HOUST,2018-10-31,8,US,quantile,0.05,854.0
2018-02-17,HOUST,2018-10-31,8,US,quantile,0.1,980.0
2018-02-17,HOUST,2018-10-31,8,US,quantile,0.5,1319.0
2018-02-17,HOUST,2018-10-31,8,US,quantile,0.9,1563.0
2018-02-17,HOUST,2018-10-31,8,US,quantile,0.95,1686.0
2018-02-17,HOUST,2018-10-31,8,US,mean,,1299.0
2018-02-17,HOUST,2018-11-30,9,US,quantile,0.05,806.75
2018-02-17,HOUST,2018-11-30,9,US,quantile,0.1,950.0
2018-02-17,HOUST,2018-11-30,9,US,quantile,0.5,1316.0
2018-02-17,HOUST,2018-11-30,9,US,quantile,0.9,1580.0
2018-02-17,HOUST,2018-11-30,9,US,quantile,0.95,1724.2
2018-02-17,HOUST,2018-11-30,9,US,mean,,1299.0
2018-02-17,HOUST,2018-12-31,10,US,quantile,0.05,804.1
2018-02-17,HOUST,2018-12-31,10,US,quantile,0.1,911.8
2018-02-17,HOUST,2018-12-31,10,US,quantile,0.5,1322.0
2018-02-17,HOUST,2018-12-31,10,US,quantile,0.9,1601.2
2018-02-17,HOUST,2018-12-31,10,US,quantile,0.95,1717.1
2018-02-17,HOUST,2018-12-31,10,US,mean,,1299.0
2018-02-17,HOUST,2019-01-31,11,US,quantile,0.05,771.7
2018-02-17,HOUST,2019-01-31,11,US,quantile,0.1,902.7
2018-02-17,HOUST,2019-01-31,11,US,quantile,0.5,1323.0
2018-02-17,HOUST,2019-01-31,11,US,quantile,0.9,1599.9
2018-02-17,HOUST,2019-01-31,11,US,quantile,0.95,1760.15
2018-02-17,HOUST,2019-01-31,11,US,mean,,1299.0
2018-02-17,HOUST,2019-02-28,12,US,quantile,0.05,738.6
2018-02-17,HOUST,2019-02-28,12,US,quantile,0.1,867.2
2018-02-17,HOUST,2019-02-28,12,US,quantile,0.5,1320.0
2018-02-17,HOUST,2019-02-28,12,US,quantile,0.9,1637.4
2018-02-17,HOUST,2019-02-28,12,US,quantile,0.95,1763.4
2018-02-17,HOUST,2019-02-28,12,US,mean,,1299.0
2018-02-17,HOUST,2019-03-31,13,US,quantile,0.05,712.25
2018-02-17,HOUST,2019-03-31,13,US,quantile,0.1,840.5
2018-02-17,HOUST,2019-03-31,13,US,quantile,0.5,1324.0
2018-02-17,HOUST,2019-03-31,13,US,quantile,0.9,1627.5
2018-02-17,HOUST,2019-03-31,13,US,quantile,0.95,1818.0
2018-02-17,HOUST,2019-03-31,13,US,mean,,1299.0
2018-02-17,HOUST,2019-04-30,14,US,quantile,0.05,695.0
2018-02-17,HOUST,2019-04-30,14,US,quantile,0.1,839.8
2018-02-17,HOUST,2019-04-30,14,US,quantile,0.5,1316.0
2018-02-17,HOUST,2019-04-30,14,US,quantile,0.9,1666.8
2018-02-17,HOUST,2019-04-30,14,US,quantile,0.95,1811.3
2018-02-17,HOUST,2019-04-30,14,US,mean,,1299.0
2018-02-17,HOUST,2019-05-31,15,US,quantile,0.05,678.6
2018-02-17,HOUST,2019-05-31,15,US,quantile,0.1,827.3
2018-02-17,HOUST,2019-05-31,15,US,quantile,0.5,1326.5
2018-02-17,HOUST,2019-05-31,15,US,quantile,0.9,1661.1
2018-02-17,HOUST,2019-05-31,15,US,quantile,0.95,1840.4
2018-02-17,HOUST,2019-05-31,15,US,mean,,1299.0
2018-02-17,HOUST,2019-06-30,16,US,quantile,0.05,663.0
2018-02-17,HOUST,2019-06-30,16,US,quantile,0.1,815.6
2018-02-17,HOUST,2019-06-30,16,US,quantile,0.5,1326.0
2018-02-17,HOUST,2019-06-30,16,US,quantile,0.9,1690.0
2018-02-17,HOUST,2019-06-30,16,US,quantile,0.95,1890.4
2018-02-17,HOUST,2019-06-30,16,US,mean,,1299.0
2018-02-17,HOUST,2019-07-31,17,US,quantile,0.05,646.2
2018-02-17,HOUST,2019-07-31,17,US,quantile,0.1,801.1
2018-02-17,HOUST,2019-07-31,17,US,quantile,0.5,1326.0
2018-02-17,HOUST,2019-07-31,17,US,quantile,0.9,1698.5
2018-02-17,HOUST,2019-07-31,17,US,quantile,0.95,1879.25
2018-02-17,HOUST,2019-07-31,17,US,mean,,1299.0
2018-02-17,HOUST,2019-08-31,18,US,quantile,0.05,625.5
2018-02-17,HOUST,2019-08-31,18,US,quantile,0.1,788.0
2018-02-17,HOUST,2019-08-31,18,US,quantile,0.5,1340.0
2018-02-17,HOUST,2019-08-31,18,US,quantile,0.9,1697.0
2018-02-17,HOUST,2019-08-31,18,US,quantile,0.95,1931.5
2018-02-17,HOUST,2019-08-31,18,US,mean,,1299.0
2018-02-17,HOUST,2019-09-30,19,US,quantile,0.05,592.9
2018-02-17,HOUST,2019-09-30,19,US,quantile,0.1,782.8
2018-02-17,HOUST,2019-09-30,19,US,quantile,0.5,1341.0
2018-02-17,HOUST,2019-09-30,19,US,quantile,0.9,1739.4
2018-02-17,HOUST,2019-09-30,19,US,quantile,0.95,1937.75
2018-02-17,HOUST,2019-09-30,19,US,mean,,1299.0
2018-02-17,HOUST,2019-10-31,20,US,quantile,0.05,563.8
2018-02-17,HOUST,2019-10-31,20,US,quantile,0.1,740.8
2018-02-17,HOUST,2019-10-31,20,US,quantile,0.5,1335.0
2018-02-17,HOUST,2019-10-31,20,US,quantile,0.9,1745.0
2018-02-17,HOUST,2019-10-31,20,US,quantile,0.95,1952.6
2018-02-17,HOUST,2019-10-31,20,US,mean,,1299.0
2018-02-17,HOUST,2019-11-30,21,US,quantile,0.05,510.05
2018-02-17,HOUST,2019-11-30,21,US,quantile,0.1,728.8
2018-02-17,HOUST,2019-11-30,21,US,quantile,0.5,1332.5
2018-02-17,HOUST,2019-11-30,21,US,quantile,0.9,1755.0
2018-02-17,HOUST,2019-11-30,21,US,quantile,0.95,1995.2
2018-02-17,HOUST,2019-11-30,21,US,mean,,1299.0
2018-02-17,HOUST,2019-12-31,22,US,quantile,0.05,503.8
2018-02-17,HOUST,2019-12-31,22,US,quantile,0.1,719.8
2018-02-17,HOUST,2019-12-31,22,US,quantile,0.5,1342.0
2018-02-17,HOUST,2019-12-31,22,US,quantile,0.9,1757.4
2018-02-17,HOUST,2019-12-31,22,US,quantile,0.95,1998.6
2018-02-17,HOUST,2019-12-31,22,US,mean,,1299.0
2018-02-17,HOUST,2020-01-31,23,US,quantile,0.05,471.75
2018-02-17,HOUST,2020-01-31,23,US,quantile,0.1,703.5
2018-02-17,HOUST,2020-01-31,23,US,quantile,0.5,1333.0
2018-02-17,HOUST,2020-01-31,23,US,quantile,0.9,1774.5
2018-02-17,HOUST,2020-01-31,23,US,quantile,0.95,2028.5
2018-02-17,HOUST,2020-01-31,23,US,mean,,1299.0
2018-02-17,M2SL,2018-02-28,0,US,quantile,0.05,13900.63
2018-02-17,M2SL,2018-02-28,0,US,quantile,0.1,13901.8
2018-02-17,M2SL,2018-02-28,0,US,quantile,0.5,13911.35
2018-02-17,M2SL,2018-02-28,0,US,quantile,0.9,13952.71
2018-02-17,M2SL,2018-02-28,0,US,quantile,0.95,13967.22
2018-02-17,M2SL,2018-02-28,0,US,mean,,13900.3
2018-02-17,M2SL,2018-03-31,1,US,quantile,0.05,13900.63
2018-02-17,M2SL,2018-03-31,1,US,quantile,0.1,13901.8
2018-02-17,M2SL,2018-03-31,1,US,quantile,0.5,13911.35
2018-02-17,M2SL,2018-03-31,1,US,quantile,0.9,13952.71
2018-02-17,M2SL,2018-03-31,1,US,quantile,0.95,13967.22
2018-02-17,M2SL,2018-03-31,1,US,mean,,13900.3
2018-02-17,M2SL,2018-04-30,2,US,quantile,0.05,13902.2
2018-02-17,M2SL,2018-04-30,2,US,quantile,0.1,13904.1
2018-02-17,M2SL,2018-04-30,2,US,quantile,0.5,13923.6
2018-02-17,M2SL,2018-04-30,2,US,quantile,0.9,14000.0
2018-02-17,M2SL,2018-04-30,2,US,quantile,0.95,14026.9
2018-02-17,M2SL,2018-04-30,2,US,mean,,13900.3
2018-02-17,M2SL,2018-05-31,3,US,quantile,0.05,13903.9
2018-02-17,M2SL,2018-05-31,3,US,quantile,0.1,13906.05
2018-02-17,M2SL,2018-05-31,3,US,quantile,0.5,13934.65
2018-02-17,M2SL,2018-05-31,3,US,quantile,0.9,14048.05
2018-02-17,M2SL,2018-05-31,3,US,quantile,0.95,14094.65
2018-02-17,M2SL,2018-05-31,3,US,mean,,13900.3
2018-02-17,M2SL,2018-06-30,4,US,quantile,0.05,13905.44
2018-02-17,M2SL,2018-06-30,4,US,quantile,0.1,13908.1
2018-02-17,M2SL,2018-06-30,4,US,quantile,0.5,13946.0
2018-02-17,M2SL,2018-06-30,4,US,quantile,0.9,14101.24
2018-02-17,M2SL,2018-06-30,4,US,quantile,0.95,14153.18
2018-02-17,M2SL,2018-06-30,4,US,mean,,13900.3
2018-02-17,M2SL,2018-07-31,5,US,quantile,0.05,13907.01
2018-02-17,M2SL,2018-07-31,5,US,quantile,0.1,13910.2
2018-02-17,M2SL,2018-07-31,5,US,quantile,0.5,13958.4
2018-02-17,M2SL,2018-07-31,5,US,quantile,0.9,14148.0
2018-02-17,M2SL,2018-07-31,5,US,quantile,0.95,14221.18
2018-02-17,M2SL,2018-07-31,5,US,mean,,13900.3
2018-02-17,M2SL,2018-08-31,6,US,quantile,0.05,13908.81
2018-02-17,M2SL,2018-08-31,6,US,quantile,0.1,13912.8
2018-02-17,M2SL,2018-08-31,6,US,quantile,0.5,13970.8
2018-02-17,M2SL,2018-08-31,6,US,quantile,0.9,14191.7
2018-02-17,M2SL,2018-08-31,6,US,quantile,0.95,14282.65
2018-02-17,M2SL,2018-08-31,6,US,mean,,13900.3
2018-02-17,M2SL,2018-09-30,7,US,quantile,0.05,13910.71
2018-02-17,M2SL,2018-09-30,7,US,quantile,0.1,13915.51
2018-02-17,M2SL,2018-09-30,7,US,quantile,0.5,13984.25
2018-02-17,M2SL,2018-09-30,7,US,quantile,0.9,14253.66
2018-02-17,M2SL,2018-09-30,7,US,quantile,0.95,14346.25
2018-02-17,M2SL,2018-09-30,7,US,mean,,13900.3
2018-02-17,M2SL,2018-10-31,8,US,quantile,0.05,13912.6
2018-02-17,M2SL,2018-10-31,8,US,quantile,0.1,13918.0
2018-02-17,M2SL,2018-10-31,8,US,quantile,0.5,13997.4
2018-02-17,M2SL,2018-10-31,8,US,quantile,0.9,14312.1
2018-02-17,M2SL,2018-10-31,8,US,quantile,0.95,14406.2
2018-02-17,M2SL,2018-10-31,8,US,mean,,13900.3
2018-02-17,M2SL,2018-11-30,9,US,quantile,0.05,13914.3
2018-02-17,M2SL,2018-11-30,9,US,quantile,0.1,13919.99
2018-02-17,M2SL,2018-11-30,9,US,quantile,0.5,14009.95
2018-02-17,M2SL,2018-11-30,9,US,quantile,0.9,14370.78
2018-02-17,M2SL,2018-11-30,9,US,quantile,0.95,14464.63
2018-02-17,M2SL,2018-11-30,9,US,mean,,13900.3
2018-02-17,M2SL,2018-12-31,10,US,quantile,0.05,13916.3
2018-02-17,M2SL,2018-12-31,10,US,quantile,0.1,13922.2
2018-02-17,M2SL,2018-12-31,10,US,quantile,0.5,14023.0
2018-02-17,M2SL,2018-12-31,10,US,quantile,0.9,14424.66
2018-02-17,M2SL,2018-12-31,10,US,quantile,0.95,14519.38
2018-02-17,M2SL,2018-12-31,10,US,mean,,13900.3
2018-02-17,M2SL,2019-01-31,11,US,quantile,0.05,13918.5
2018-02-17,M2SL,2019-01-31,11,US,quantile,0.1,13925.4
2018-02-17,M2SL,2019-01-31,11,US,quantile,0.5,14036.2
2018-02-17,M2SL,2019-01-31,11,US,quantile,0.9,14492.15
2018-02-17,M2SL,2019-01-31,11,US,quantile,0.95,14574.53
2018-02-17,M2SL,2019-01-31,11,US,mean,,13900.3
2018-02-17,M2SL,2019-02-28,12,US,quantile,0.05,13921.24
2018-02-17,M2SL,2019-02-28,12,US,quantile,0.1,13928.1
2018-02-17,M2SL,2019-02-28,12,US,quantile,0.5,14050.2
2018-02-17,M2SL,2019-02-28,12,US,quantile,0.9,14556.5
2018-02-17,M2SL,2019-02-28,12,US,quantile,0.95,14624.58
2018-02-17,M2SL,2019-02-28,12,US,mean,,13900.3
2018-02-17,M2SL,2019-03-31,13,US,quantile,0.05,13923.67
2018-02-17,M2SL,2019-03-31,13,US,quantile,0.1,13931.15
2018-02-17,M2SL,2019-03-31,13,US,quantile,0.5,14062.25
2018-02-17,M2SL,2019-03-31,13,US,quantile,0.9,14616.55
2018-02-17,M2SL,2019-03-31,13,US,quantile,0.95,14687.3
2018-02-17,M2SL,2019-03-31,13,US,mean,,13900.3
2018-02-17,M2SL,2019-04-30,14,US,quantile,0.05,13926.58
2018-02-17,M2SL,2019-04-30,14,US,quantile,0.1,13933.62
2018-02-17,M2SL,2019-04-30,14,US,quantile,0.5,14073.7
2018-02-17,M2SL,2019-04-30,14,US,quantile,0.9,14660.74
2018-02-17,M2SL,2019-04-30,14,US,quantile,0.95,14744.38
2018-02-17,M2SL,2019-04-30,14,US,mean,,13900.3
2018-02-17,M2SL,2019-05-31,15,US,quantile,0.05,13930.15
2018-02-17,M2SL,2019-05-31,15,US,quantile,0.1,13936.46
2018-02-17,M2SL,2019-05-31,15,US,quantile,0.5,14082.45
2018-02-17,M2SL,2019-05-31,15,US,quantile,0.9,14722.63
2018-02-17,M2SL,2019-05-31,15,US,quantile,0.95,14814.51
2018-02-17,M2SL,2019-05-31,15,US,mean,,13900.3
2018-02-17,M2SL,2019-06-30,16,US,quantile,0.05,13932.92
2018-02-17,M2SL,2019-06-30,16,US,quantile,0.1,13939.3
2018-02-17,M2SL,2019-06-30,16,US,quantile,0.5,14094.3
2018-02-17,M2SL,2019-06-30,16,US,quantile,0.9,14770.98
2018-02-17,M2SL,2019-06-30,16,US,quantile,0.95,14855.52
2018-02-17,M2SL,2019-06-30,16,US,mean,,13900.3
2018-02-17,M2SL,2019-07-31,17,US,quantile,0.05,13935.3
2018-02-17,M2SL,2019-07-31,17,US,quantile,0.1,13942.2
2018-02-17,M2SL,2019-07-31,17,US,quantile,0.5,14108.65
2018-02-17,M2SL,2019-07-31,17,US,quantile,0.9,14822.44
2018-02-17,M2SL,2019-07-31,17,US,quantile,0.95,14908.2
2018-02-17,M2SL,2019-07-31,17,US,mean,,13900.3
2018-02-17,M2SL,2019-08-31,18,US,quantile,0.05,13937.4
2018-02-17,M2SL,2019-08-31,18,US,quantile,0.1,13944.7
2018-02-17,M2SL,2019-08-31,18,US,quantile,0.5,14121.7
2018-02-17,M2SL,2019-08-31,18,US,quantile,0.9,14874.5
2018-02-17,M2SL,2019-08-31,18,US,quantile,0.95,14966.5
2018-02-17,M2SL,2019-08-31,18,US,mean,,13900.3
2018-02-17,M2SL,2019-09-30,19,US,quantile,0.05,13940.47
2018-02-17,M2SL,2019-09-30,19,US,quantile,0.1,13947.3
2018-02-17,M2SL,2019-09-30,19,US,quantile,0.5,14134.0
2018-02-17,M2SL,2019-09-30,19,US,quantile,0.9,14921.58
2018-02-17,M2SL,2019-09-30,19,US,quantile,0.95,15032.56
2018-02-17,M2SL,2019-09-30,19,US,mean,,13900.3
2018-02-17,M2SL,2019-10-31,20,US,quantile,0.05,13943.18
2018-02-17,M2SL,2019-10-31,20,US,quantile,0.1,13950.1
2018-02-17,M2SL,2019-10-31,20,US,quantile,0.5,14146.2
2018-02-17,M2SL,2019-10-31,20,US,quantile,0.9,14966.32
2018-02-17,M2SL,2019-10-31,20,US,quantile,0.95,15090.7
2018-02-17,M2SL,2019-10-31,20,US,mean,,13900.3
2018-02-17,M2SL,2019-11-30,21,US,quantile,0.05,13945.74
2018-02-17,M2SL,2019-11-30,21,US,quantile,0.1,13953.08
2018-02-17,M2SL,2019-11-30,21,US,quantile,0.5,14159.6
2018-02-17,M2SL,2019-11-30,21,US,quantile,0.9,15010.88
2018-02-17,M2SL,2019-11-30,21,US,quantile,0.95,15155.9
2018-02-17,M2SL,2019-11-30,21,US,mean,,13900.3
2018-02-17,M2SL,2019-12-31,22,US,quantile,0.05,13948.73
2018-02-17,M2SL,2019-12-31,22,US,quantile,0.1,13956.42
2018-02-17,M2SL,2019-12-31,22,US,quantile,0.5,14171.2
2018-02-17,M2SL,2019-12-31,22,US,quantile,0.9,15061.62
2018-02-17,M2SL,2019-12-31,22,US,quantile,0.95,15209.07
2018-02-17,M2SL,2019-12-31,22,US,mean,,13900.3
2018-02-17,M2SL,2020-01-31,23,US,quantile,0.05,13951.67
2018-02-17,M2SL,2020-01-31,23,US,quantile,0.1,13959.15
2018-02-17,M2SL,2020-01-31,23,US,quantile,0.5,14181.4
2018-02-17,M2SL,2020-01-31,23,US,quantile,0.9,15119.55
2018-02-17,M2SL,2020-01-31,23,US,quantile,0.95,15262.47
2018-02-17,M2SL,2020-01-31,23,US,mean,,13900.3
2018-02-17,DPCERA3M086SBEA,2018-02-28,0,US,quantile,0.05,101.65
2018-02-17,DPCERA3M086SBEA,2018-02-28,0,US,quantile,0.1,101.76
2018-02-17,DPCERA3M086SBEA,2018-02-28,0,US,quantile,0.5,102.0
2018-02-17,DPCERA3M086SBEA,2018-02-28,0,US,quantile,0.9,102.27
2018-02-17,DPCERA3M086SBEA,2018-02-28,0,US,quantile,0.95,102.36
2018-02-17,DPCERA3M086SBEA,2018-02-28,0,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-03-31,1,US,quantile,0.05,101.65
2018-02-17,DPCERA3M086SBEA,2018-03-31,1,US,quantile,0.1,101.76
2018-02-17,DPCERA3M086SBEA,2018-03-31,1,US,quantile,0.5,102.0
2018-02-17,DPCERA3M086SBEA,2018-03-31,1,US,quantile,0.9,102.27
2018-02-17,DPCERA3M086SBEA,2018-03-31,1,US,quantile,0.95,102.36
2018-02-17,DPCERA3M086SBEA,2018-03-31,1,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-04-30,2,US,quantile,0.05,101.66
2018-02-17,DPCERA3M086SBEA,2018-04-30,2,US,quantile,0.1,101.8
2018-02-17,DPCERA3M086SBEA,2018-04-30,2,US,quantile,0.5,102.13
2018-02-17,DPCERA3M086SBEA,2018-04-30,2,US,quantile,0.9,102.49
2018-02-17,DPCERA3M086SBEA,2018-04-30,2,US,quantile,0.95,102.62
2018-02-17,DPCERA3M086SBEA,2018-04-30,2,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-05-31,3,US,quantile,0.05,101.69
2018-02-17,DPCERA3M086SBEA,2018-05-31,3,US,quantile,0.1,101.86
2018-02-17,DPCERA3M086SBEA,2018-05-31,3,US,quantile,0.5,102.23
2018-02-17,DPCERA3M086SBEA,2018-05-31,3,US,quantile,0.9,102.7
2018-02-17,DPCERA3M086SBEA,2018-05-31,3,US,quantile,0.95,102.86
2018-02-17,DPCERA3M086SBEA,2018-05-31,3,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-06-30,4,US,quantile,0.05,101.71
2018-02-17,DPCERA3M086SBEA,2018-06-30,4,US,quantile,0.1,101.91
2018-02-17,DPCERA3M086SBEA,2018-06-30,4,US,quantile,0.5,102.36
2018-02-17,DPCERA3M086SBEA,2018-06-30,4,US,quantile,0.9,102.92
2018-02-17,DPCERA3M086SBEA,2018-06-30,4,US,quantile,0.95,103.08
2018-02-17,DPCERA3M086SBEA,2018-06-30,4,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-07-31,5,US,quantile,0.05,101.76
2018-02-17,DPCERA3M086SBEA,2018-07-31,5,US,quantile,0.1,101.95
2018-02-17,DPCERA3M086SBEA,2018-07-31,5,US,quantile,0.5,102.49
2018-02-17,DPCERA3M086SBEA,2018-07-31,5,US,quantile,0.9,103.13
2018-02-17,DPCERA3M086SBEA,2018-07-31,5,US,quantile,0.95,103.3
2018-02-17,DPCERA3M086SBEA,2018-07-31,5,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-08-31,6,US,quantile,0.05,101.78
2018-02-17,DPCERA3M086SBEA,2018-08-31,6,US,quantile,0.1,101.98
2018-02-17,DPCERA3M086SBEA,2018-08-31,6,US,quantile,0.5,102.63
2018-02-17,DPCERA3M086SBEA,2018-08-31,6,US,quantile,0.9,103.32
2018-02-17,DPCERA3M086SBEA,2018-08-31,6,US,quantile,0.95,103.58
2018-02-17,DPCERA3M086SBEA,2018-08-31,6,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-09-30,7,US,quantile,0.05,101.77
2018-02-17,DPCERA3M086SBEA,2018-09-30,7,US,quantile,0.1,102.05
2018-02-17,DPCERA3M086SBEA,2018-09-30,7,US,quantile,0.5,102.74
2018-02-17,DPCERA3M086SBEA,2018-09-30,7,US,quantile,0.9,103.54
2018-02-17,DPCERA3M086SBEA,2018-09-30,7,US,quantile,0.95,103.82
2018-02-17,DPCERA3M086SBEA,2018-09-30,7,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-10-31,8,US,quantile,0.05,101.71
2018-02-17,DPCERA3M086SBEA,2018-10-31,8,US,quantile,0.1,102.07
2018-02-17,DPCERA3M086SBEA,2018-10-31,8,US,quantile,0.5,102.87
2018-02-17,DPCERA3M086SBEA,2018-10-31,8,US,quantile,0.9,103.73
2018-02-17,DPCERA3M086SBEA,2018-10-31,8,US,quantile,0.95,104.06
2018-02-17,DPCERA3M086SBEA,2018-10-31,8,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-11-30,9,US,quantile,0.05,101.73
2018-02-17,DPCERA3M086SBEA,2018-11-30,9,US,quantile,0.1,102.1
2018-02-17,DPCERA3M086SBEA,2018-11-30,9,US,quantile,0.5,102.97
2018-02-17,DPCERA3M086SBEA,2018-11-30,9,US,quantile,0.9,103.99
2018-02-17,DPCERA3M086SBEA,2018-11-30,9,US,quantile,0.95,104.31
2018-02-17,DPCERA3M086SBEA,2018-11-30,9,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2018-12-31,10,US,quantile,0.05,101.74
2018-02-17,DPCERA3M086SBEA,2018-12-31,10,US,quantile,0.1,102.13
2018-02-17,DPCERA3M086SBEA,2018-12-31,10,US,quantile,0.5,103.12
2018-02-17,DPCERA3M086SBEA,2018-12-31,10,US,quantile,0.9,104.21
2018-02-17,DPCERA3M086SBEA,2018-12-31,10,US,quantile,0.95,104.6
2018-02-17,DPCERA3M086SBEA,2018-12-31,10,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-01-31,11,US,quantile,0.05,101.78
2018-02-17,DPCERA3M086SBEA,2019-01-31,11,US,quantile,0.1,102.1
2018-02-17,DPCERA3M086SBEA,2019-01-31,11,US,quantile,0.5,103.23
2018-02-17,DPCERA3M086SBEA,2019-01-31,11,US,quantile,0.9,104.42
2018-02-17,DPCERA3M086SBEA,2019-01-31,11,US,quantile,0.95,104.88
2018-02-17,DPCERA3M086SBEA,2019-01-31,11,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-02-28,12,US,quantile,0.05,101.76
2018-02-17,DPCERA3M086SBEA,2019-02-28,12,US,quantile,0.1,102.16
2018-02-17,DPCERA3M086SBEA,2019-02-28,12,US,quantile,0.5,103.37
2018-02-17,DPCERA3M086SBEA,2019-02-28,12,US,quantile,0.9,104.6
2018-02-17,DPCERA3M086SBEA,2019-02-28,12,US,quantile,0.95,105.1
2018-02-17,DPCERA3M086SBEA,2019-02-28,12,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-03-31,13,US,quantile,0.05,101.81
2018-02-17,DPCERA3M086SBEA,2019-03-31,13,US,quantile,0.1,102.17
2018-02-17,DPCERA3M086SBEA,2019-03-31,13,US,quantile,0.5,103.48
2018-02-17,DPCERA3M086SBEA,2019-03-31,13,US,quantile,0.9,104.85
2018-02-17,DPCERA3M086SBEA,2019-03-31,13,US,quantile,0.95,105.33
2018-02-17,DPCERA3M086SBEA,2019-03-31,13,US,mean,,101.89
2018-02-17,DPCERA3M086SBEA,2019-04-30,14,US,quantile,0.05,101.82
2018-02-17,DPCERA3M086SBEA,2019-04-30,14,US,quantile,0.1,102.22
2018-02-17,DPCERA3M086SBEA,2019-04-30,14,US,quantile,0.5,103.6
2018-02-17,DPCERA3M086SBEA,2019-04-30,14,US,quantile,0.9,105.09
