origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,DPCERA3M086SBEA,2014-02-28,14,US,quantile,0.5,90.06
2012-12-17,DPCERA3M086SBEA,2014-02-28,14,US,quantile,0.9,91.4
2012-12-17,DPCERA3M086SBEA,2014-02-28,14,US,quantile,0.95,92.06
2012-12-17,DPCERA3M086SBEA,2014-02-28,14,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-03-31,15,US,quantile,0.05,88.37
2012-12-17,DPCERA3M086SBEA,2014-03-31,15,US,quantile,0.1,88.74
2012-12-17,DPCERA3M086SBEA,2014-03-31,15,US,quantile,0.5,90.15
2012-12-17,DPCERA3M086SBEA,2014-03-31,15,US,quantile,0.9,91.63
2012-12-17,DPCERA3M086SBEA,2014-03-31,15,US,quantile,0.95,92.22
2012-12-17,DPCERA3M086SBEA,2014-03-31,15,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-04-30,16,US,quantile,0.05,88.39
2012-12-17,DPCERA3M086SBEA,2014-04-30,16,US,quantile,0.1,88.75
2012-12-17,DPCERA3M086SBEA,2014-04-30,16,US,quantile,0.5,90.26
2012-12-17,DPCERA3M086SBEA,2014-04-30,16,US,quantile,0.9,91.8
2012-12-17,DPCERA3M086SBEA,2014-04-30,16,US,quantile,0.95,92.52
2012-12-17,DPCERA3M086SBEA,2014-04-30,16,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-05-31,17,US,quantile,0.05,88.37
2012-12-17,DPCERA3M086SBEA,2014-05-31,17,US,quantile,0.1,88.82
2012-12-17,DPCERA3M086SBEA,2014-05-31,17,US,quantile,0.5,90.35
2012-12-17,DPCERA3M086SBEA,2014-05-31,17,US,quantile,0.9,91.97
2012-12-17,DPCERA3M086SBEA,2014-05-31,17,US,quantile,0.95,92.69
2012-12-17,DPCERA3M086SBEA,2014-05-31,17,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-06-30,18,US,quantile,0.05,88.47
2012-12-17,DPCERA3M086SBEA,2014-06-30,18,US,quantile,0.1,88.87
2012-12-17,DPCERA3M086SBEA,2014-06-30,18,US,quantile,0.5,90.46
2012-12-17,DPCERA3M086SBEA,2014-06-30,18,US,quantile,0.9,92.12
2012-12-17,DPCERA3M086SBEA,2014-06-30,18,US,quantile,0.95,92.95
2012-12-17,DPCERA3M086SBEA,2014-06-30,18,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-07-31,19,US,quantile,0.05,88.47
2012-12-17,DPCERA3M086SBEA,2014-07-31,19,US,quantile,0.1,88.89
2012-12-17,DPCERA3M086SBEA,2014-07-31,19,US,quantile,0.5,90.58
2012-12-17,DPCERA3M086SBEA,2014-07-31,19,US,quantile,0.9,92.38
2012-12-17,DPCERA3M086SBEA,2014-07-31,19,US,quantile,0.95,93.25
2012-12-17,DPCERA3M086SBEA,2014-07-31,19,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-08-31,20,US,quantile,0.05,88.46
2012-12-17,DPCERA3M086SBEA,2014-08-31,20,US,quantile,0.1,88.95
2012-12-17,DPCERA3M086SBEA,2014-08-31,20,US,quantile,0.5,90.68
2012-12-17,DPCERA3M086SBEA,2014-08-31,20,US,quantile,0.9,92.6
2012-12-17,DPCERA3M086SBEA,2014-08-31,20,US,quantile,0.95,93.43
2012-12-17,DPCERA3M086SBEA,2014-08-31,20,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-09-30,21,US,quantile,0.05,88.53
2012-12-17,DPCERA3M086SBEA,2014-09-30,21,US,quantile,0.1,88.98
2012-12-17,DPCERA3M086SBEA,2014-09-30,21,US,quantile,0.5,90.8
2012-12-17,DPCERA3M086SBEA,2014-09-30,21,US,quantile,0.9,92.84
2012-12-17,DPCERA3M086SBEA,2014-09-30,21,US,quantile,0.95,93.6
2012-12-17,DPCERA3M086SBEA,2014-09-30,21,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-10-31,22,US,quantile,0.05,88.58
2012-12-17,DPCERA3M086SBEA,2014-10-31,22,US,quantile,0.1,89.03
2012-12-17,DPCERA3M086SBEA,2014-10-31,22,US,quantile,0.5,90.91
2012-12-17,DPCERA3M086SBEA,2014-10-31,22,US,quantile,0.9,93.0
2012-12-17,DPCERA3M086SBEA,2014-10-31,22,US,quantile,0.95,93.79
2012-12-17,DPCERA3M086SBEA,2014-10-31,22,US,mean,,88.43
2012-12-17,DPCERA3M086SBEA,2014-11-30,23,US,quantile,0.05,88.64
2012-12-17,DPCERA3M086SBEA,2014-11-30,23,US,quantile,0.1,89.08
2012-12-17,DPCERA3M086SBEA,2014-11-30,23,US,quantile,0.5,91.0
2012-12-17,DPCERA3M086SBEA,2014-11-30,23,US,quantile,0.9,93.25
2012-12-17,DPCERA3M086SBEA,2014-11-30,23,US,quantile,0.95,94.09
2012-12-17,DPCERA3M086SBEA,2014-11-30,23,US,mean,,88.43
2012-12-17,RETAILx,2012-12-31,0,US,quantile,0.05,395870.85
2012-12-17,RETAILx,2012-12-31,0,US,quantile,0.1,397588.2
2012-12-17,RETAILx,2012-12-31,0,US,quantile,0.5,401032.0
2012-12-17,RETAILx,2012-12-31,0,US,quantile,0.9,403438.5
2012-12-17,RETAILx,2012-12-31,0,US,quantile,0.95,404276.85
2012-12-17,RETAILx,2012-12-31,0,US,mean,,399708.0
2012-12-17,RETAILx,2013-01-31,1,US,quantile,0.05,395870.85
2012-12-17,RETAILx,2013-01-31,1,US,quantile,0.1,397588.2
2012-12-17,RETAILx,2013-01-31,1,US,quantile,0.5,401032.0
2012-12-17,RETAILx,2013-01-31,1,US,quantile,0.9,403438.5
2012-12-17,RETAILx,2013-01-31,1,US,quantile,0.95,404276.85
2012-12-17,RETAILx,2013-01-31,1,US,mean,,399708.0
2012-12-17,RETAILx,2013-02-28,2,US,quantile,0.05,396295.8
2012-12-17,RETAILx,2013-02-28,2,US,quantile,0.1,397361.8
2012-12-17,RETAILx,2013-02-28,2,US,quantile,0.5,402083.0
2012-12-17,RETAILx,2013-02-28,2,US,quantile,0.9,406035.8
2012-12-17,RETAILx,2013-02-28,2,US,quantile,0.95,407136.0
2012-12-17,RETAILx,2013-02-28,2,US,mean,,399708.0
2012-12-17,RETAILx,2013-03-31,3,US,quantile,0.05,397010.4
2012-12-17,RETAILx,2013-03-31,3,US,quantile,0.1,398426.1
2012-12-17,RETAILx,2013-03-31,3,US,quantile,0.5,403044.5
2012-12-17,RETAILx,2013-03-31,3,US,quantile,0.9,407779.2
2012-12-17,RETAILx,2013-03-31,3,US,quantile,0.95,409048.35
2012-12-17,RETAILx,2013-03-31,3,US,mean,,399708.0
2012-12-17,RETAILx,2013-04-30,4,US,quantile,0.05,396414.0
2012-12-17,RETAILx,2013-04-30,4,US,quantile,0.1,399318.6
2012-12-17,RETAILx,2013-04-30,4,US,quantile,0.5,404056.0
2012-12-17,RETAILx,2013-04-30,4,US,quantile,0.9,409379.4
2012-12-17,RETAILx,2013-04-30,4,US,quantile,0.95,410699.0
2012-12-17,RETAILx,2013-04-30,4,US,mean,,399708.0
2012-12-17,RETAILx,2013-05-31,5,US,quantile,0.05,397556.0
2012-12-17,RETAILx,2013-05-31,5,US,quantile,0.1,400563.5
2012-12-17,RETAILx,2013-05-31,5,US,quantile,0.5,405256.5
2012-12-17,RETAILx,2013-05-31,5,US,quantile,0.9,410937.5
2012-12-17,RETAILx,2013-05-31,5,US,quantile,0.95,412492.25
2012-12-17,RETAILx,2013-05-31,5,US,mean,,399708.0
2012-12-17,RETAILx,2013-06-30,6,US,quantile,0.05,398524.0
2012-12-17,RETAILx,2013-06-30,6,US,quantile,0.1,400985.8
2012-12-17,RETAILx,2013-06-30,6,US,quantile,0.5,406194.0
2012-12-17,RETAILx,2013-06-30,6,US,quantile,0.9,411698.2
2012-12-17,RETAILx,2013-06-30,6,US,quantile,0.95,413798.8
2012-12-17,RETAILx,2013-06-30,6,US,mean,,399708.0
2012-12-17,RETAILx,2013-07-31,7,US,quantile,0.05,398081.2
2012-12-17,RETAILx,2013-07-31,7,US,quantile,0.1,401957.8
2012-12-17,RETAILx,2013-07-31,7,US,quantile,0.5,407461.0
2012-12-17,RETAILx,2013-07-31,7,US,quantile,0.9,413221.3
2012-12-17,RETAILx,2013-07-31,7,US,quantile,0.95,414808.9
2012-12-17,RETAILx,2013-07-31,7,US,mean,,399708.0
2012-12-17,RETAILx,2013-08-31,8,US,quantile,0.05,396648.4
2012-12-17,RETAILx,2013-08-31,8,US,quantile,0.1,402922.0
2012-12-17,RETAILx,2013-08-31,8,US,quantile,0.5,408615.0
2012-12-17,RETAILx,2013-08-31,8,US,quantile,0.9,415317.0
2012-12-17,RETAILx,2013-08-31,8,US,quantile,0.95,416974.2
2012-12-17,RETAILx,2013-08-31,8,US,mean,,399708.0
2012-12-17,RETAILx,2013-09-30,9,US,quantile,0.05,395426.5
2012-12-17,RETAILx,2013-09-30,9,US,quantile,0.1,403044.8
2012-12-17,RETAILx,2013-09-30,9,US,quantile,0.5,409271.5
2012-12-17,RETAILx,2013-09-30,9,US,quantile,0.9,416336.4
2012-12-17,RETAILx,2013-09-30,9,US,quantile,0.95,418904.85
2012-12-17,RETAILx,2013-09-30,9,US,mean,,399708.0
2012-12-17,RETAILx,2013-10-31,10,US,quantile,0.05,396960.0
2012-12-17,RETAILx,2013-10-31,10,US,quantile,0.1,403383.0
2012-12-17,RETAILx,2013-10-31,10,US,quantile,0.5,410484.0
2012-12-17,RETAILx,2013-10-31,10,US,quantile,0.9,418766.0
2012-12-17,RETAILx,2013-10-31,10,US,quantile,0.95,420360.0
2012-12-17,RETAILx,2013-10-31,10,US,mean,,399708.0
2012-12-17,RETAILx,2013-11-30,11,US,quantile,0.05,391036.6
2012-12-17,RETAILx,2013-11-30,11,US,quantile,0.1,404214.4
2012-12-17,RETAILx,2013-11-30,11,US,quantile,0.5,411687.5
2012-12-17,RETAILx,2013-11-30,11,US,quantile,0.9,420588.8
2012-12-17,RETAILx,2013-11-30,11,US,quantile,0.95,422567.4
2012-12-17,RETAILx,2013-11-30,11,US,mean,,399708.0
2012-12-17,RETAILx,2013-12-31,12,US,quantile,0.05,387201.7
2012-12-17,RETAILx,2013-12-31,12,US,quantile,0.1,405302.0
2012-12-17,RETAILx,2013-12-31,12,US,quantile,0.5,412682.0
2012-12-17,RETAILx,2013-12-31,12,US,quantile,0.9,422636.6
2012-12-17,RETAILx,2013-12-31,12,US,quantile,0.95,424589.6
2012-12-17,RETAILx,2013-12-31,12,US,mean,,399708.0
2012-12-17,RETAILx,2014-01-31,13,US,quantile,0.05,379863.75
2012-12-17,RETAILx,2014-01-31,13,US,quantile,0.1,405111.8
2012-12-17,RETAILx,2014-01-31,13,US,quantile,0.5,414028.0
2012-12-17,RETAILx,2014-01-31,13,US,quantile,0.9,424767.5
2012-12-17,RETAILx,2014-01-31,13,US,quantile,0.95,425852.8
2012-12-17,RETAILx,2014-01-31,13,US,mean,,399708.0
2012-12-17,RETAILx,2014-02-28,14,US,quantile,0.05,376504.0
2012-12-17,RETAILx,2014-02-28,14,US,quantile,0.1,406396.0
2012-12-17,RETAILx,2014-02-28,14,US,quantile,0.5,414960.0
2012-12-17,RETAILx,2014-02-28,14,US,quantile,0.9,425468.8
2012-12-17,RETAILx,2014-02-28,14,US,quantile,0.95,428323.0
2012-12-17,RETAILx,2014-02-28,14,US,mean,,399708.0
2012-12-17,RETAILx,2014-03-31,15,US,quantile,0.05,372073.25
2012-12-17,RETAILx,2014-03-31,15,US,quantile,0.1,406132.0
2012-12-17,RETAILx,2014-03-31,15,US,quantile,0.5,415713.5
2012-12-17,RETAILx,2014-03-31,15,US,quantile,0.9,427421.5
2012-12-17,RETAILx,2014-03-31,15,US,quantile,0.95,430757.25
2012-12-17,RETAILx,2014-03-31,15,US,mean,,399708.0
2012-12-17,RETAILx,2014-04-30,16,US,quantile,0.05,372813.9
2012-12-17,RETAILx,2014-04-30,16,US,quantile,0.1,406003.8
2012-12-17,RETAILx,2014-04-30,16,US,quantile,0.5,416746.0
2012-12-17,RETAILx,2014-04-30,16,US,quantile,0.9,428157.6
2012-12-17,RETAILx,2014-04-30,16,US,quantile,0.95,433039.6
2012-12-17,RETAILx,2014-04-30,16,US,mean,,399708.0
2012-12-17,RETAILx,2014-05-31,17,US,quantile,0.05,371579.3
2012-12-17,RETAILx,2014-05-31,17,US,quantile,0.1,406517.1
2012-12-17,RETAILx,2014-05-31,17,US,quantile,0.5,417474.5
2012-12-17,RETAILx,2014-05-31,17,US,quantile,0.9,429364.2
2012-12-17,RETAILx,2014-05-31,17,US,quantile,0.95,435109.5
2012-12-17,RETAILx,2014-05-31,17,US,mean,,399708.0
2012-12-17,RETAILx,2014-06-30,18,US,quantile,0.05,369505.6
2012-12-17,RETAILx,2014-06-30,18,US,quantile,0.1,407432.4
2012-12-17,RETAILx,2014-06-30,18,US,quantile,0.5,418995.0
2012-12-17,RETAILx,2014-06-30,18,US,quantile,0.9,431379.2
2012-12-17,RETAILx,2014-06-30,18,US,quantile,0.95,436124.2
2012-12-17,RETAILx,2014-06-30,18,US,mean,,399708.0
2012-12-17,RETAILx,2014-07-31,19,US,quantile,0.05,371016.75
2012-12-17,RETAILx,2014-07-31,19,US,quantile,0.1,408164.0
2012-12-17,RETAILx,2014-07-31,19,US,quantile,0.5,419853.5
2012-12-17,RETAILx,2014-07-31,19,US,quantile,0.9,433493.7
2012-12-17,RETAILx,2014-07-31,19,US,quantile,0.95,437152.45
2012-12-17,RETAILx,2014-07-31,19,US,mean,,399708.0
2012-12-17,RETAILx,2014-08-31,20,US,quantile,0.05,371205.5
2012-12-17,RETAILx,2014-08-31,20,US,quantile,0.1,406815.0
2012-12-17,RETAILx,2014-08-31,20,US,quantile,0.5,421182.0
2012-12-17,RETAILx,2014-08-31,20,US,quantile,0.9,435327.0
2012-12-17,RETAILx,2014-08-31,20,US,quantile,0.95,438436.0
2012-12-17,RETAILx,2014-08-31,20,US,mean,,399708.0
2012-12-17,RETAILx,2014-09-30,21,US,quantile,0.05,371874.5
2012-12-17,RETAILx,2014-09-30,21,US,quantile,0.1,404777.3
2012-12-17,RETAILx,2014-09-30,21,US,quantile,0.5,422117.0
2012-12-17,RETAILx,2014-09-30,21,US,quantile,0.9,436254.6
2012-12-17,RETAILx,2014-09-30,21,US,quantile,0.95,439995.15
2012-12-17,RETAILx,2014-09-30,21,US,mean,,399708.0
2012-12-17,RETAILx,2014-10-31,22,US,quantile,0.05,372638.0
2012-12-17,RETAILx,2014-10-31,22,US,quantile,0.1,405818.2
2012-12-17,RETAILx,2014-10-31,22,US,quantile,0.5,422837.0
2012-12-17,RETAILx,2014-10-31,22,US,quantile,0.9,438097.8
2012-12-17,RETAILx,2014-10-31,22,US,quantile,0.95,441270.0
2012-12-17,RETAILx,2014-10-31,22,US,mean,,399708.0
2012-12-17,RETAILx,2014-11-30,23,US,quantile,0.05,373358.1
2012-12-17,RETAILx,2014-11-30,23,US,quantile,0.1,402143.7
2012-12-17,RETAILx,2014-11-30,23,US,quantile,0.5,424170.0
2012-12-17,RETAILx,2014-11-30,23,US,quantile,0.9,439747.3
2012-12-17,RETAILx,2014-11-30,23,US,quantile,0.95,444494.75
2012-12-17,RETAILx,2014-11-30,23,US,mean,,399708.0
