origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,DPCERA3M086SBEA,2024-07-31,15,US,quantile,0.05,116.47
2023-04-17,DPCERA3M086SBEA,2024-07-31,15,US,quantile,0.1,116.9
2023-04-17,DPCERA3M086SBEA,2024-07-31,15,US,quantile,0.5,118.47
2023-04-17,DPCERA3M086SBEA,2024-07-31,15,US,quantile,0.9,120.24
2023-04-17,DPCERA3M086SBEA,2024-07-31,15,US,quantile,0.95,120.66
2023-04-17,DPCERA3M086SBEA,2024-07-31,15,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-08-31,16,US,quantile,0.05,116.49
2023-04-17,DPCERA3M086SBEA,2024-08-31,16,US,quantile,0.1,116.93
2023-04-17,DPCERA3M086SBEA,2024-08-31,16,US,quantile,0.5,118.62
2023-04-17,DPCERA3M086SBEA,2024-08-31,16,US,quantile,0.9,120.45
2023-04-17,DPCERA3M086SBEA,2024-08-31,16,US,quantile,0.95,120.87
2023-04-17,DPCERA3M086SBEA,2024-08-31,16,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-09-30,17,US,quantile,0.05,116.52
2023-04-17,DPCERA3M086SBEA,2024-09-30,17,US,quantile,0.1,117.02
2023-04-17,DPCERA3M086SBEA,2024-09-30,17,US,quantile,0.5,118.74
2023-04-17,DPCERA3M086SBEA,2024-09-30,17,US,quantile,0.9,120.7
2023-04-17,DPCERA3M086SBEA,2024-09-30,17,US,quantile,0.95,121.2
2023-04-17,DPCERA3M086SBEA,2024-09-30,17,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-10-31,18,US,quantile,0.05,116.63
2023-04-17,DPCERA3M086SBEA,2024-10-31,18,US,quantile,0.1,117.07
2023-04-17,DPCERA3M086SBEA,2024-10-31,18,US,quantile,0.5,118.85
2023-04-17,DPCERA3M086SBEA,2024-10-31,18,US,quantile,0.9,120.97
2023-04-17,DPCERA3M086SBEA,2024-10-31,18,US,quantile,0.95,121.45
2023-04-17,DPCERA3M086SBEA,2024-10-31,18,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-11-30,19,US,quantile,0.05,116.65
2023-04-17,DPCERA3M086SBEA,2024-11-30,19,US,quantile,0.1,117.12
2023-04-17,DPCERA3M086SBEA,2024-11-30,19,US,quantile,0.5,119.01
2023-04-17,DPCERA3M086SBEA,2024-11-30,19,US,quantile,0.9,121.15
2023-04-17,DPCERA3M086SBEA,2024-11-30,19,US,quantile,0.95,121.69
2023-04-17,DPCERA3M086SBEA,2024-11-30,19,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2024-12-31,20,US,quantile,0.05,116.63
2023-04-17,DPCERA3M086SBEA,2024-12-31,20,US,quantile,0.1,117.17
2023-04-17,DPCERA3M086SBEA,2024-12-31,20,US,quantile,0.5,119.12
2023-04-17,DPCERA3M086SBEA,2024-12-31,20,US,quantile,0.9,121.37
2023-04-17,DPCERA3M086SBEA,2024-12-31,20,US,quantile,0.95,122.02
2023-04-17,DPCERA3M086SBEA,2024-12-31,20,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2025-01-31,21,US,quantile,0.05,116.68
2023-04-17,DPCERA3M086SBEA,2025-01-31,21,US,quantile,0.1,117.18
2023-04-17,DPCERA3M086SBEA,2025-01-31,21,US,quantile,0.5,119.24
2023-04-17,DPCERA3M086SBEA,2025-01-31,21,US,quantile,0.9,121.6
2023-04-17,DPCERA3M086SBEA,2025-01-31,21,US,quantile,0.95,122.26
2023-04-17,DPCERA3M086SBEA,2025-01-31,21,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2025-02-28,22,US,quantile,0.05,116.74
2023-04-17,DPCERA3M086SBEA,2025-02-28,22,US,quantile,0.1,117.23
2023-04-17,DPCERA3M086SBEA,2025-02-28,22,US,quantile,0.5,119.35
2023-04-17,DPCERA3M086SBEA,2025-02-28,22,US,quantile,0.9,121.78
2023-04-17,DPCERA3M086SBEA,2025-02-28,22,US,quantile,0.95,122.51
2023-04-17,DPCERA3M086SBEA,2025-02-28,22,US,mean,,116.58
2023-04-17,DPCERA3M086SBEA,2025-03-31,23,US,quantile,0.05,116.81
2023-04-17,DPCERA3M086SBEA,2025-03-31,23,US,quantile,0.1,117.32
2023-04-17,DPCERA3M086SBEA,2025-03-31,23,US,quantile,0.5,119.48
2023-04-17,DPCERA3M086SBEA,2025-03-31,23,US,quantile,0.9,122.03
2023-04-17,DPCERA3M086SBEA,2025-03-31,23,US,quantile,0.95,122.79
2023-04-17,DPCERA3M086SBEA,2025-03-31,23,US,mean,,116.58
2023-04-17,RETAILx,2023-04-30,0,US,quantile,0.05,660041.65
2023-04-17,RETAILx,2023-04-30,0,US,quantile,0.1,662223.3
2023-04-17,RETAILx,2023-04-30,0,US,quantile,0.5,666399.0
2023-04-17,RETAILx,2023-04-30,0,US,quantile,0.9,669891.3
2023-04-17,RETAILx,2023-04-30,0,US,quantile,0.95,671791.15
2023-04-17,RETAILx,2023-04-30,0,US,mean,,665071.0
2023-04-17,RETAILx,2023-05-31,1,US,quantile,0.05,660041.65
2023-04-17,RETAILx,2023-05-31,1,US,quantile,0.1,662223.3
2023-04-17,RETAILx,2023-05-31,1,US,quantile,0.5,666399.0
2023-04-17,RETAILx,2023-05-31,1,US,quantile,0.9,669891.3
2023-04-17,RETAILx,2023-05-31,1,US,quantile,0.95,671791.15
2023-04-17,RETAILx,2023-05-31,1,US,mean,,665071.0
2023-04-17,RETAILx,2023-06-30,2,US,quantile,0.05,660841.8
2023-04-17,RETAILx,2023-06-30,2,US,quantile,0.1,662544.8
2023-04-17,RETAILx,2023-06-30,2,US,quantile,0.5,667588.0
2023-04-17,RETAILx,2023-06-30,2,US,quantile,0.9,672640.4
2023-04-17,RETAILx,2023-06-30,2,US,quantile,0.95,675452.4
2023-04-17,RETAILx,2023-06-30,2,US,mean,,665071.0
2023-04-17,RETAILx,2023-07-31,3,US,quantile,0.05,660887.35
2023-04-17,RETAILx,2023-07-31,3,US,quantile,0.1,663526.6
2023-04-17,RETAILx,2023-07-31,3,US,quantile,0.5,668786.5
2023-04-17,RETAILx,2023-07-31,3,US,quantile,0.9,675229.4
2023-04-17,RETAILx,2023-07-31,3,US,quantile,0.95,678167.65
2023-04-17,RETAILx,2023-07-31,3,US,mean,,665071.0
2023-04-17,RETAILx,2023-08-31,4,US,quantile,0.05,661351.0
2023-04-17,RETAILx,2023-08-31,4,US,quantile,0.1,664454.0
2023-04-17,RETAILx,2023-08-31,4,US,quantile,0.5,669753.0
2023-04-17,RETAILx,2023-08-31,4,US,quantile,0.9,676331.0
2023-04-17,RETAILx,2023-08-31,4,US,quantile,0.95,680632.5
2023-04-17,RETAILx,2023-08-31,4,US,mean,,665071.0
2023-04-17,RETAILx,2023-09-30,5,US,quantile,0.05,661945.45
2023-04-17,RETAILx,2023-09-30,5,US,quantile,0.1,665559.4
2023-04-17,RETAILx,2023-09-30,5,US,quantile,0.5,670881.5
2023-04-17,RETAILx,2023-09-30,5,US,quantile,0.9,678509.9
2023-04-17,RETAILx,2023-09-30,5,US,quantile,0.95,682236.4
2023-04-17,RETAILx,2023-09-30,5,US,mean,,665071.0
2023-04-17,RETAILx,2023-10-31,6,US,quantile,0.05,662907.8
2023-04-17,RETAILx,2023-10-31,6,US,quantile,0.1,666222.8
2023-04-17,RETAILx,2023-10-31,6,US,quantile,0.5,672116.0
2023-04-17,RETAILx,2023-10-31,6,US,quantile,0.9,680550.4
2023-04-17,RETAILx,2023-10-31,6,US,quantile,0.95,685838.2
2023-04-17,RETAILx,2023-10-31,6,US,mean,,665071.0
2023-04-17,RETAILx,2023-11-30,7,US,quantile,0.05,663830.85
2023-04-17,RETAILx,2023-11-30,7,US,quantile,0.1,666651.1
2023-04-17,RETAILx,2023-11-30,7,US,quantile,0.5,673394.5
2023-04-17,RETAILx,2023-11-30,7,US,quantile,0.9,682635.9
2023-04-17,RETAILx,2023-11-30,7,US,quantile,0.95,690266.35
2023-04-17,RETAILx,2023-11-30,7,US,mean,,665071.0
2023-04-17,RETAILx,2023-12-31,8,US,quantile,0.05,663951.2
2023-04-17,RETAILx,2023-12-31,8,US,quantile,0.1,668208.8
2023-04-17,RETAILx,2023-12-31,8,US,quantile,0.5,675150.0
2023-04-17,RETAILx,2023-12-31,8,US,quantile,0.9,683980.4
2023-04-17,RETAILx,2023-12-31,8,US,quantile,0.95,694368.4
2023-04-17,RETAILx,2023-12-31,8,US,mean,,665071.0
2023-04-17,RETAILx,2024-01-31,9,US,quantile,0.05,664982.25
2023-04-17,RETAILx,2024-01-31,9,US,quantile,0.1,668759.0
2023-04-17,RETAILx,2024-01-31,9,US,quantile,0.5,675983.5
2023-04-17,RETAILx,2024-01-31,9,US,quantile,0.9,685259.5
2023-04-17,RETAILx,2024-01-31,9,US,quantile,0.95,703380.5
2023-04-17,RETAILx,2024-01-31,9,US,mean,,665071.0
2023-04-17,RETAILx,2024-02-29,10,US,quantile,0.05,665118.8
2023-04-17,RETAILx,2024-02-29,10,US,quantile,0.1,669964.0
2023-04-17,RETAILx,2024-02-29,10,US,quantile,0.5,677112.0
2023-04-17,RETAILx,2024-02-29,10,US,quantile,0.9,688307.0
2023-04-17,RETAILx,2024-02-29,10,US,quantile,0.95,708461.4
2023-04-17,RETAILx,2024-02-29,10,US,mean,,665071.0
2023-04-17,RETAILx,2024-03-31,11,US,quantile,0.05,664848.7
2023-04-17,RETAILx,2024-03-31,11,US,quantile,0.1,670702.9
2023-04-17,RETAILx,2024-03-31,11,US,quantile,0.5,677908.5
2023-04-17,RETAILx,2024-03-31,11,US,quantile,0.9,689944.5
2023-04-17,RETAILx,2024-03-31,11,US,quantile,0.95,708790.6
2023-04-17,RETAILx,2024-03-31,11,US,mean,,665071.0
2023-04-17,RETAILx,2024-04-30,12,US,quantile,0.05,663467.2
2023-04-17,RETAILx,2024-04-30,12,US,quantile,0.1,671397.0
2023-04-17,RETAILx,2024-04-30,12,US,quantile,0.5,679386.0
2023-04-17,RETAILx,2024-04-30,12,US,quantile,0.9,692820.0
2023-04-17,RETAILx,2024-04-30,12,US,quantile,0.95,715033.6
2023-04-17,RETAILx,2024-04-30,12,US,mean,,665071.0
2023-04-17,RETAILx,2024-05-31,13,US,quantile,0.05,660708.6
2023-04-17,RETAILx,2024-05-31,13,US,quantile,0.1,672378.8
2023-04-17,RETAILx,2024-05-31,13,US,quantile,0.5,680445.0
2023-04-17,RETAILx,2024-05-31,13,US,quantile,0.9,693295.4
2023-04-17,RETAILx,2024-05-31,13,US,quantile,0.95,721120.25
2023-04-17,RETAILx,2024-05-31,13,US,mean,,665071.0
2023-04-17,RETAILx,2024-06-30,14,US,quantile,0.05,662292.0
2023-04-17,RETAILx,2024-06-30,14,US,quantile,0.1,673342.0
2023-04-17,RETAILx,2024-06-30,14,US,quantile,0.5,682202.0
2023-04-17,RETAILx,2024-06-30,14,US,quantile,0.9,694810.0
2023-04-17,RETAILx,2024-06-30,14,US,quantile,0.95,720450.0
2023-04-17,RETAILx,2024-06-30,14,US,mean,,665071.0
2023-04-17,RETAILx,2024-07-31,15,US,quantile,0.05,657714.1
2023-04-17,RETAILx,2024-07-31,15,US,quantile,0.1,673992.4
2023-04-17,RETAILx,2024-07-31,15,US,quantile,0.5,683422.0
2023-04-17,RETAILx,2024-07-31,15,US,quantile,0.9,696900.3
2023-04-17,RETAILx,2024-07-31,15,US,quantile,0.95,723524.8
2023-04-17,RETAILx,2024-07-31,15,US,mean,,665071.0
2023-04-17,RETAILx,2024-08-31,16,US,quantile,0.05,652869.4
2023-04-17,RETAILx,2024-08-31,16,US,quantile,0.1,674211.8
2023-04-17,RETAILx,2024-08-31,16,US,quantile,0.5,684767.0
2023-04-17,RETAILx,2024-08-31,16,US,quantile,0.9,698978.2
2023-04-17,RETAILx,2024-08-31,16,US,quantile,0.95,721884.0
2023-04-17,RETAILx,2024-08-31,16,US,mean,,665071.0
2023-04-17,RETAILx,2024-09-30,17,US,quantile,0.05,647753.55
2023-04-17,RETAILx,2024-09-30,17,US,quantile,0.1,674744.1
2023-04-17,RETAILx,2024-09-30,17,US,quantile,0.5,685792.5
2023-04-17,RETAILx,2024-09-30,17,US,quantile,0.9,701028.4
2023-04-17,RETAILx,2024-09-30,17,US,quantile,0.95,730159.65
2023-04-17,RETAILx,2024-09-30,17,US,mean,,665071.0
2023-04-17,RETAILx,2024-10-31,18,US,quantile,0.05,644110.4
2023-04-17,RETAILx,2024-10-31,18,US,quantile,0.1,675898.8
2023-04-17,RETAILx,2024-10-31,18,US,quantile,0.5,687095.0
2023-04-17,RETAILx,2024-10-31,18,US,quantile,0.9,702785.8
2023-04-17,RETAILx,2024-10-31,18,US,quantile,0.95,745159.4
2023-04-17,RETAILx,2024-10-31,18,US,mean,,665071.0
2023-04-17,RETAILx,2024-11-30,19,US,quantile,0.05,645315.5
2023-04-17,RETAILx,2024-11-30,19,US,quantile,0.1,676106.5
2023-04-17,RETAILx,2024-11-30,19,US,quantile,0.5,688132.5
2023-04-17,RETAILx,2024-11-30,19,US,quantile,0.9,704595.5
2023-04-17,RETAILx,2024-11-30,19,US,quantile,0.95,752137.75
2023-04-17,RETAILx,2024-11-30,19,US,mean,,665071.0
2023-04-17,RETAILx,2024-12-31,20,US,quantile,0.05,643191.6
2023-04-17,RETAILx,2024-12-31,20,US,quantile,0.1,676369.2
2023-04-17,RETAILx,2024-12-31,20,US,quantile,0.5,688942.0
2023-04-17,RETAILx,2024-12-31,20,US,quantile,0.9,705909.6
2023-04-17,RETAILx,2024-12-31,20,US,quantile,0.95,756184.9
2023-04-17,RETAILx,2024-12-31,20,US,mean,,665071.0
2023-04-17,RETAILx,2025-01-31,21,US,quantile,0.05,643150.2
2023-04-17,RETAILx,2025-01-31,21,US,quantile,0.1,677635.3
2023-04-17,RETAILx,2025-01-31,21,US,quantile,0.5,690581.0
2023-04-17,RETAILx,2025-01-31,21,US,quantile,0.9,707260.4
2023-04-17,RETAILx,2025-01-31,21,US,quantile,0.95,758171.4
2023-04-17,RETAILx,2025-01-31,21,US,mean,,665071.0
2023-04-17,RETAILx,2025-02-28,22,US,quantile,0.05,642984.8
2023-04-17,RETAILx,2025-02-28,22,US,quantile,0.1,677654.0
2023-04-17,RETAILx,2025-02-28,22,US,quantile,0.5,691693.0
2023-04-17,RETAILx,2025-02-28,22,US,quantile,0.9,708782.4
2023-04-17,RETAILx,2025-02-28,22,US,quantile,0.95,762321.6
2023-04-17,RETAILx,2025-02-28,22,US,mean,,665071.0
2023-04-17,RETAILx,2025-03-31,23,US,quantile,0.05,643547.5
2023-04-17,RETAILx,2025-03-31,23,US,quantile,0.1,678836.2
2023-04-17,RETAILx,2025-03-31,23,US,quantile,0.5,693029.5
2023-04-17,RETAILx,2025-03-31,23,US,quantile,0.9,709962.4
2023-04-17,RETAILx,2025-03-31,23,US,quantile,0.95,766374.6
2023-04-17,RETAILx,2025-03-31,23,US,mean,,665071.0
