origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-02-17,DPCERA3M086SBEA,2007-02-28,12,US,quantile,0.95,84.925
2006-02-17,DPCERA3M086SBEA,2007-02-28,12,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-03-31,13,US,quantile,0.05,81.7505
2006-02-17,DPCERA3M086SBEA,2007-03-31,13,US,quantile,0.1,82.0517
2006-02-17,DPCERA3M086SBEA,2007-03-31,13,US,quantile,0.5,83.2275
2006-02-17,DPCERA3M086SBEA,2007-03-31,13,US,quantile,0.9,84.5754
2006-02-17,DPCERA3M086SBEA,2007-03-31,13,US,quantile,0.95,85.1026
2006-02-17,DPCERA3M086SBEA,2007-03-31,13,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-04-30,14,US,quantile,0.05,81.797
2006-02-17,DPCERA3M086SBEA,2007-04-30,14,US,quantile,0.1,82.056
2006-02-17,DPCERA3M086SBEA,2007-04-30,14,US,quantile,0.5,83.346
2006-02-17,DPCERA3M086SBEA,2007-04-30,14,US,quantile,0.9,84.741
2006-02-17,DPCERA3M086SBEA,2007-04-30,14,US,quantile,0.95,85.407
2006-02-17,DPCERA3M086SBEA,2007-04-30,14,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-05-31,15,US,quantile,0.05,81.79155
2006-02-17,DPCERA3M086SBEA,2007-05-31,15,US,quantile,0.1,82.108
2006-02-17,DPCERA3M086SBEA,2007-05-31,15,US,quantile,0.5,83.448
2006-02-17,DPCERA3M086SBEA,2007-05-31,15,US,quantile,0.9,85.0701
2006-02-17,DPCERA3M086SBEA,2007-05-31,15,US,quantile,0.95,85.6423
2006-02-17,DPCERA3M086SBEA,2007-05-31,15,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-06-30,16,US,quantile,0.05,81.8326
2006-02-17,DPCERA3M086SBEA,2007-06-30,16,US,quantile,0.1,82.1704
2006-02-17,DPCERA3M086SBEA,2007-06-30,16,US,quantile,0.5,83.542
2006-02-17,DPCERA3M086SBEA,2007-06-30,16,US,quantile,0.9,85.221
2006-02-17,DPCERA3M086SBEA,2007-06-30,16,US,quantile,0.95,85.8544
2006-02-17,DPCERA3M086SBEA,2007-06-30,16,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-07-31,17,US,quantile,0.05,81.8862
2006-02-17,DPCERA3M086SBEA,2007-07-31,17,US,quantile,0.1,82.2321
2006-02-17,DPCERA3M086SBEA,2007-07-31,17,US,quantile,0.5,83.6375
2006-02-17,DPCERA3M086SBEA,2007-07-31,17,US,quantile,0.9,85.442
2006-02-17,DPCERA3M086SBEA,2007-07-31,17,US,quantile,0.95,86.0487
2006-02-17,DPCERA3M086SBEA,2007-07-31,17,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-08-31,18,US,quantile,0.05,82.001
2006-02-17,DPCERA3M086SBEA,2007-08-31,18,US,quantile,0.1,82.238
2006-02-17,DPCERA3M086SBEA,2007-08-31,18,US,quantile,0.5,83.744
2006-02-17,DPCERA3M086SBEA,2007-08-31,18,US,quantile,0.9,85.5614
2006-02-17,DPCERA3M086SBEA,2007-08-31,18,US,quantile,0.95,86.3415
2006-02-17,DPCERA3M086SBEA,2007-08-31,18,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-09-30,19,US,quantile,0.05,82.04175
2006-02-17,DPCERA3M086SBEA,2007-09-30,19,US,quantile,0.1,82.301
2006-02-17,DPCERA3M086SBEA,2007-09-30,19,US,quantile,0.5,83.8645
2006-02-17,DPCERA3M086SBEA,2007-09-30,19,US,quantile,0.9,85.775
2006-02-17,DPCERA3M086SBEA,2007-09-30,19,US,quantile,0.95,86.58625
2006-02-17,DPCERA3M086SBEA,2007-09-30,19,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-10-31,20,US,quantile,0.05,82.053
2006-02-17,DPCERA3M086SBEA,2007-10-31,20,US,quantile,0.1,82.3538
2006-02-17,DPCERA3M086SBEA,2007-10-31,20,US,quantile,0.5,83.951
2006-02-17,DPCERA3M086SBEA,2007-10-31,20,US,quantile,0.9,85.9416
2006-02-17,DPCERA3M086SBEA,2007-10-31,20,US,quantile,0.95,86.8458
2006-02-17,DPCERA3M086SBEA,2007-10-31,20,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-11-30,21,US,quantile,0.05,82.1638
2006-02-17,DPCERA3M086SBEA,2007-11-30,21,US,quantile,0.1,82.3884
2006-02-17,DPCERA3M086SBEA,2007-11-30,21,US,quantile,0.5,84.056
2006-02-17,DPCERA3M086SBEA,2007-11-30,21,US,quantile,0.9,86.1326
2006-02-17,DPCERA3M086SBEA,2007-11-30,21,US,quantile,0.95,87.1097
2006-02-17,DPCERA3M086SBEA,2007-11-30,21,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-12-31,22,US,quantile,0.05,82.1225
2006-02-17,DPCERA3M086SBEA,2007-12-31,22,US,quantile,0.1,82.4666
2006-02-17,DPCERA3M086SBEA,2007-12-31,22,US,quantile,0.5,84.164
2006-02-17,DPCERA3M086SBEA,2007-12-31,22,US,quantile,0.9,86.3422
2006-02-17,DPCERA3M086SBEA,2007-12-31,22,US,quantile,0.95,87.2504
2006-02-17,DPCERA3M086SBEA,2007-12-31,22,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2008-01-31,23,US,quantile,0.05,82.18305
2006-02-17,DPCERA3M086SBEA,2008-01-31,23,US,quantile,0.1,82.5059
2006-02-17,DPCERA3M086SBEA,2008-01-31,23,US,quantile,0.5,84.2555
2006-02-17,DPCERA3M086SBEA,2008-01-31,23,US,quantile,0.9,86.5795
2006-02-17,DPCERA3M086SBEA,2008-01-31,23,US,quantile,0.95,87.44145
2006-02-17,DPCERA3M086SBEA,2008-01-31,23,US,mean,,81.714
2006-02-17,RETAILx,2006-02-28,0,US,quantile,0.05,346548.4
2006-02-17,RETAILx,2006-02-28,0,US,quantile,0.1,347902.9
2006-02-17,RETAILx,2006-02-28,0,US,quantile,0.5,350946.5
2006-02-17,RETAILx,2006-02-28,0,US,quantile,0.9,353289.4
2006-02-17,RETAILx,2006-02-28,0,US,quantile,0.95,353990.2
2006-02-17,RETAILx,2006-02-28,0,US,mean,,349664.0
2006-02-17,RETAILx,2006-03-31,1,US,quantile,0.05,346548.4
2006-02-17,RETAILx,2006-03-31,1,US,quantile,0.1,347902.9
2006-02-17,RETAILx,2006-03-31,1,US,quantile,0.5,350946.5
2006-02-17,RETAILx,2006-03-31,1,US,quantile,0.9,353289.4
2006-02-17,RETAILx,2006-03-31,1,US,quantile,0.95,353990.2
2006-02-17,RETAILx,2006-03-31,1,US,mean,,349664.0
2006-02-17,RETAILx,2006-04-30,2,US,quantile,0.05,346744.3
2006-02-17,RETAILx,2006-04-30,2,US,quantile,0.1,348027.8
2006-02-17,RETAILx,2006-04-30,2,US,quantile,0.5,352008.0
2006-02-17,RETAILx,2006-04-30,2,US,quantile,0.9,355017.6
2006-02-17,RETAILx,2006-04-30,2,US,quantile,0.95,356894.6
2006-02-17,RETAILx,2006-04-30,2,US,mean,,349664.0
2006-02-17,RETAILx,2006-05-31,3,US,quantile,0.05,348407.0
2006-02-17,RETAILx,2006-05-31,3,US,quantile,0.1,349336.5
2006-02-17,RETAILx,2006-05-31,3,US,quantile,0.5,352994.0
2006-02-17,RETAILx,2006-05-31,3,US,quantile,0.9,356827.5
2006-02-17,RETAILx,2006-05-31,3,US,quantile,0.95,357973.75
2006-02-17,RETAILx,2006-05-31,3,US,mean,,349664.0
2006-02-17,RETAILx,2006-06-30,4,US,quantile,0.05,349419.6
2006-02-17,RETAILx,2006-06-30,4,US,quantile,0.1,350422.4
2006-02-17,RETAILx,2006-06-30,4,US,quantile,0.5,354012.0
2006-02-17,RETAILx,2006-06-30,4,US,quantile,0.9,358360.6
2006-02-17,RETAILx,2006-06-30,4,US,quantile,0.95,359950.0
2006-02-17,RETAILx,2006-06-30,4,US,mean,,349664.0
2006-02-17,RETAILx,2006-07-31,5,US,quantile,0.05,350207.3
2006-02-17,RETAILx,2006-07-31,5,US,quantile,0.1,351313.6
2006-02-17,RETAILx,2006-07-31,5,US,quantile,0.5,355223.5
2006-02-17,RETAILx,2006-07-31,5,US,quantile,0.9,359749.6
2006-02-17,RETAILx,2006-07-31,5,US,quantile,0.95,361075.7
2006-02-17,RETAILx,2006-07-31,5,US,mean,,349664.0
2006-02-17,RETAILx,2006-08-31,6,US,quantile,0.05,351070.8
2006-02-17,RETAILx,2006-08-31,6,US,quantile,0.1,352272.4
2006-02-17,RETAILx,2006-08-31,6,US,quantile,0.5,356057.0
2006-02-17,RETAILx,2006-08-31,6,US,quantile,0.9,360388.8
2006-02-17,RETAILx,2006-08-31,6,US,quantile,0.95,362204.9
2006-02-17,RETAILx,2006-08-31,6,US,mean,,349664.0
2006-02-17,RETAILx,2006-09-30,7,US,quantile,0.05,351926.6
2006-02-17,RETAILx,2006-09-30,7,US,quantile,0.1,352457.7
2006-02-17,RETAILx,2006-09-30,7,US,quantile,0.5,357388.5
2006-02-17,RETAILx,2006-09-30,7,US,quantile,0.9,362524.9
2006-02-17,RETAILx,2006-09-30,7,US,quantile,0.95,363996.35
2006-02-17,RETAILx,2006-09-30,7,US,mean,,349664.0
2006-02-17,RETAILx,2006-10-31,8,US,quantile,0.05,353568.0
2006-02-17,RETAILx,2006-10-31,8,US,quantile,0.1,353934.0
2006-02-17,RETAILx,2006-10-31,8,US,quantile,0.5,358315.0
2006-02-17,RETAILx,2006-10-31,8,US,quantile,0.9,364162.0
2006-02-17,RETAILx,2006-10-31,8,US,quantile,0.95,366021.0
2006-02-17,RETAILx,2006-10-31,8,US,mean,,349664.0
2006-02-17,RETAILx,2006-11-30,9,US,quantile,0.05,352963.85
2006-02-17,RETAILx,2006-11-30,9,US,quantile,0.1,354418.7
2006-02-17,RETAILx,2006-11-30,9,US,quantile,0.5,358819.0
2006-02-17,RETAILx,2006-11-30,9,US,quantile,0.9,365488.1
2006-02-17,RETAILx,2006-11-30,9,US,quantile,0.95,366729.35
2006-02-17,RETAILx,2006-11-30,9,US,mean,,349664.0
2006-02-17,RETAILx,2006-12-31,10,US,quantile,0.05,353476.7
2006-02-17,RETAILx,2006-12-31,10,US,quantile,0.1,355237.6
2006-02-17,RETAILx,2006-12-31,10,US,quantile,0.5,360138.0
2006-02-17,RETAILx,2006-12-31,10,US,quantile,0.9,367545.2
2006-02-17,RETAILx,2006-12-31,10,US,quantile,0.95,369527.3
2006-02-17,RETAILx,2006-12-31,10,US,mean,,349664.0
2006-02-17,RETAILx,2007-01-31,11,US,quantile,0.05,354213.65
2006-02-17,RETAILx,2007-01-31,11,US,quantile,0.1,355970.8
2006-02-17,RETAILx,2007-01-31,11,US,quantile,0.5,361511.5
2006-02-17,RETAILx,2007-01-31,11,US,quantile,0.9,368346.4
2006-02-17,RETAILx,2007-01-31,11,US,quantile,0.95,370733.8
2006-02-17,RETAILx,2007-01-31,11,US,mean,,349664.0
2006-02-17,RETAILx,2007-02-28,12,US,quantile,0.05,355465.6
2006-02-17,RETAILx,2007-02-28,12,US,quantile,0.1,356395.8
2006-02-17,RETAILx,2007-02-28,12,US,quantile,0.5,362320.0
2006-02-17,RETAILx,2007-02-28,12,US,quantile,0.9,370423.4
2006-02-17,RETAILx,2007-02-28,12,US,quantile,0.95,372475.0
2006-02-17,RETAILx,2007-02-28,12,US,mean,,349664.0
2006-02-17,RETAILx,2007-03-31,13,US,quantile,0.05,355104.25
2006-02-17,RETAILx,2007-03-31,13,US,quantile,0.1,357481.0
2006-02-17,RETAILx,2007-03-31,13,US,quantile,0.5,363767.5
2006-02-17,RETAILx,2007-03-31,13,US,quantile,0.9,371813.5
2006-02-17,RETAILx,2007-03-31,13,US,quantile,0.95,374717.25
2006-02-17,RETAILx,2007-03-31,13,US,mean,,349664.0
2006-02-17,RETAILx,2007-04-30,14,US,quantile,0.05,357384.6
2006-02-17,RETAILx,2007-04-30,14,US,quantile,0.1,358225.6
2006-02-17,RETAILx,2007-04-30,14,US,quantile,0.5,364420.0
2006-02-17,RETAILx,2007-04-30,14,US,quantile,0.9,373427.0
2006-02-17,RETAILx,2007-04-30,14,US,quantile,0.95,375304.2
2006-02-17,RETAILx,2007-04-30,14,US,mean,,349664.0
2006-02-17,RETAILx,2007-05-31,15,US,quantile,0.05,356387.9
2006-02-17,RETAILx,2007-05-31,15,US,quantile,0.1,359517.1
2006-02-17,RETAILx,2007-05-31,15,US,quantile,0.5,365153.5
2006-02-17,RETAILx,2007-05-31,15,US,quantile,0.9,374569.5
2006-02-17,RETAILx,2007-05-31,15,US,quantile,0.95,377233.25
2006-02-17,RETAILx,2007-05-31,15,US,mean,,349664.0
2006-02-17,RETAILx,2007-06-30,16,US,quantile,0.05,358001.2
2006-02-17,RETAILx,2007-06-30,16,US,quantile,0.1,360151.0
2006-02-17,RETAILx,2007-06-30,16,US,quantile,0.5,366047.0
2006-02-17,RETAILx,2007-06-30,16,US,quantile,0.9,376142.2
2006-02-17,RETAILx,2007-06-30,16,US,quantile,0.95,378198.4
2006-02-17,RETAILx,2007-06-30,16,US,mean,,349664.0
2006-02-17,RETAILx,2007-07-31,17,US,quantile,0.05,357737.3
2006-02-17,RETAILx,2007-07-31,17,US,quantile,0.1,361044.1
2006-02-17,RETAILx,2007-07-31,17,US,quantile,0.5,367012.5
2006-02-17,RETAILx,2007-07-31,17,US,quantile,0.9,377095.4
2006-02-17,RETAILx,2007-07-31,17,US,quantile,0.95,379760.45
2006-02-17,RETAILx,2007-07-31,17,US,mean,,349664.0
2006-02-17,RETAILx,2007-08-31,18,US,quantile,0.05,359443.5
2006-02-17,RETAILx,2007-08-31,18,US,quantile,0.1,360944.0
2006-02-17,RETAILx,2007-08-31,18,US,quantile,0.5,368673.0
2006-02-17,RETAILx,2007-08-31,18,US,quantile,0.9,378295.0
2006-02-17,RETAILx,2007-08-31,18,US,quantile,0.95,380574.0
2006-02-17,RETAILx,2007-08-31,18,US,mean,,349664.0
2006-02-17,RETAILx,2007-09-30,19,US,quantile,0.05,360115.3
2006-02-17,RETAILx,2007-09-30,19,US,quantile,0.1,362364.7
2006-02-17,RETAILx,2007-09-30,19,US,quantile,0.5,369667.5
2006-02-17,RETAILx,2007-09-30,19,US,quantile,0.9,379826.5
2006-02-17,RETAILx,2007-09-30,19,US,quantile,0.95,382384.75
2006-02-17,RETAILx,2007-09-30,19,US,mean,,349664.0
2006-02-17,RETAILx,2007-10-31,20,US,quantile,0.05,360720.0
2006-02-17,RETAILx,2007-10-31,20,US,quantile,0.1,362956.8
2006-02-17,RETAILx,2007-10-31,20,US,quantile,0.5,370775.0
2006-02-17,RETAILx,2007-10-31,20,US,quantile,0.9,381455.0
2006-02-17,RETAILx,2007-10-31,20,US,quantile,0.95,383741.0
2006-02-17,RETAILx,2007-10-31,20,US,mean,,349664.0
2006-02-17,RETAILx,2007-11-30,21,US,quantile,0.05,360900.0
2006-02-17,RETAILx,2007-11-30,21,US,quantile,0.1,363824.9
2006-02-17,RETAILx,2007-11-30,21,US,quantile,0.5,371626.0
2006-02-17,RETAILx,2007-11-30,21,US,quantile,0.9,383113.2
2006-02-17,RETAILx,2007-11-30,21,US,quantile,0.95,385536.1
2006-02-17,RETAILx,2007-11-30,21,US,mean,,349664.0
2006-02-17,RETAILx,2007-12-31,22,US,quantile,0.05,361936.2
2006-02-17,RETAILx,2007-12-31,22,US,quantile,0.1,364117.8
2006-02-17,RETAILx,2007-12-31,22,US,quantile,0.5,372286.0
2006-02-17,RETAILx,2007-12-31,22,US,quantile,0.9,385011.4
2006-02-17,RETAILx,2007-12-31,22,US,quantile,0.95,387179.5
2006-02-17,RETAILx,2007-12-31,22,US,mean,,349664.0
2006-02-17,RETAILx,2008-01-31,23,US,quantile,0.05,363448.25
2006-02-17,RETAILx,2008-01-31,23,US,quantile,0.1,364771.5
2006-02-17,RETAILx,2008-01-31,23,US,quantile,0.5,373558.5
2006-02-17,RETAILx,2008-01-31,23,US,quantile,0.9,386051.5
2006-02-17,RETAILx,2008-01-31,23,US,quantile,0.95,387935.75
2006-02-17,RETAILx,2008-01-31,23,US,mean,,349664.0
