origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,TB3MS,2010-09-30,19,US,mean,,0.13
2009-02-17,TB3MS,2010-10-31,20,US,quantile,0.05,-3.43
2009-02-17,TB3MS,2010-10-31,20,US,quantile,0.1,-2.5
2009-02-17,TB3MS,2010-10-31,20,US,quantile,0.5,0.2
2009-02-17,TB3MS,2010-10-31,20,US,quantile,0.9,2.53
2009-02-17,TB3MS,2010-10-31,20,US,quantile,0.95,3.34
2009-02-17,TB3MS,2010-10-31,20,US,mean,,0.13
2009-02-17,TB3MS,2010-11-30,21,US,quantile,0.05,-3.5605
2009-02-17,TB3MS,2010-11-30,21,US,quantile,0.1,-2.56
2009-02-17,TB3MS,2010-11-30,21,US,quantile,0.5,0.2
2009-02-17,TB3MS,2010-11-30,21,US,quantile,0.9,2.561
2009-02-17,TB3MS,2010-11-30,21,US,quantile,0.95,3.4015
2009-02-17,TB3MS,2010-11-30,21,US,mean,,0.13
2009-02-17,TB3MS,2010-12-31,22,US,quantile,0.05,-3.651
2009-02-17,TB3MS,2010-12-31,22,US,quantile,0.1,-2.59
2009-02-17,TB3MS,2010-12-31,22,US,quantile,0.5,0.21
2009-02-17,TB3MS,2010-12-31,22,US,quantile,0.9,2.584
2009-02-17,TB3MS,2010-12-31,22,US,quantile,0.95,3.522
2009-02-17,TB3MS,2010-12-31,22,US,mean,,0.13
2009-02-17,TB3MS,2011-01-31,23,US,quantile,0.05,-3.643
2009-02-17,TB3MS,2011-01-31,23,US,quantile,0.1,-2.603
2009-02-17,TB3MS,2011-01-31,23,US,quantile,0.5,0.23
2009-02-17,TB3MS,2011-01-31,23,US,quantile,0.9,2.633
2009-02-17,TB3MS,2011-01-31,23,US,quantile,0.95,3.626
2009-02-17,TB3MS,2011-01-31,23,US,mean,,0.13
2009-02-17,HOUST,2009-02-28,0,US,quantile,0.05,293.95
2009-02-17,HOUST,2009-02-28,0,US,quantile,0.1,342.9
2009-02-17,HOUST,2009-02-28,0,US,quantile,0.5,490.0
2009-02-17,HOUST,2009-02-28,0,US,quantile,0.9,629.1
2009-02-17,HOUST,2009-02-28,0,US,quantile,0.95,672.15
2009-02-17,HOUST,2009-02-28,0,US,mean,,490.0
2009-02-17,HOUST,2009-03-31,1,US,quantile,0.05,293.95
2009-02-17,HOUST,2009-03-31,1,US,quantile,0.1,342.9
2009-02-17,HOUST,2009-03-31,1,US,quantile,0.5,490.0
2009-02-17,HOUST,2009-03-31,1,US,quantile,0.9,629.1
2009-02-17,HOUST,2009-03-31,1,US,quantile,0.95,672.15
2009-02-17,HOUST,2009-03-31,1,US,mean,,490.0
2009-02-17,HOUST,2009-04-30,2,US,quantile,0.05,255.8
2009-02-17,HOUST,2009-04-30,2,US,quantile,0.1,324.8
2009-02-17,HOUST,2009-04-30,2,US,quantile,0.5,491.0
2009-02-17,HOUST,2009-04-30,2,US,quantile,0.9,647.0
2009-02-17,HOUST,2009-04-30,2,US,quantile,0.95,714.2
2009-02-17,HOUST,2009-04-30,2,US,mean,,490.0
2009-02-17,HOUST,2009-05-31,3,US,quantile,0.05,216.5
2009-02-17,HOUST,2009-05-31,3,US,quantile,0.1,296.4
2009-02-17,HOUST,2009-05-31,3,US,quantile,0.5,491.5
2009-02-17,HOUST,2009-05-31,3,US,quantile,0.9,675.9
2009-02-17,HOUST,2009-05-31,3,US,quantile,0.95,738.0
2009-02-17,HOUST,2009-05-31,3,US,mean,,490.0
2009-02-17,HOUST,2009-06-30,4,US,quantile,0.05,185.4
2009-02-17,HOUST,2009-06-30,4,US,quantile,0.1,258.0
2009-02-17,HOUST,2009-06-30,4,US,quantile,0.5,490.0
2009-02-17,HOUST,2009-06-30,4,US,quantile,0.9,688.4
2009-02-17,HOUST,2009-06-30,4,US,quantile,0.95,747.0
2009-02-17,HOUST,2009-06-30,4,US,mean,,490.0
2009-02-17,HOUST,2009-07-31,5,US,quantile,0.05,142.0
2009-02-17,HOUST,2009-07-31,5,US,quantile,0.1,241.5
2009-02-17,HOUST,2009-07-31,5,US,quantile,0.5,491.5
2009-02-17,HOUST,2009-07-31,5,US,quantile,0.9,721.5
2009-02-17,HOUST,2009-07-31,5,US,quantile,0.95,790.5
2009-02-17,HOUST,2009-07-31,5,US,mean,,490.0
2009-02-17,HOUST,2009-08-31,6,US,quantile,0.05,89.0
2009-02-17,HOUST,2009-08-31,6,US,quantile,0.1,206.0
2009-02-17,HOUST,2009-08-31,6,US,quantile,0.5,499.0
2009-02-17,HOUST,2009-08-31,6,US,quantile,0.9,746.6
2009-02-17,HOUST,2009-08-31,6,US,quantile,0.95,824.1
2009-02-17,HOUST,2009-08-31,6,US,mean,,490.0
2009-02-17,HOUST,2009-09-30,7,US,quantile,0.05,76.3
2009-02-17,HOUST,2009-09-30,7,US,quantile,0.1,171.5
2009-02-17,HOUST,2009-09-30,7,US,quantile,0.5,500.5
2009-02-17,HOUST,2009-09-30,7,US,quantile,0.9,762.7
2009-02-17,HOUST,2009-09-30,7,US,quantile,0.95,850.35
2009-02-17,HOUST,2009-09-30,7,US,mean,,490.0
2009-02-17,HOUST,2009-10-31,8,US,quantile,0.05,30.6
2009-02-17,HOUST,2009-10-31,8,US,quantile,0.1,159.0
2009-02-17,HOUST,2009-10-31,8,US,quantile,0.5,500.0
2009-02-17,HOUST,2009-10-31,8,US,quantile,0.9,781.2
2009-02-17,HOUST,2009-10-31,8,US,quantile,0.95,903.4
2009-02-17,HOUST,2009-10-31,8,US,mean,,490.0
2009-02-17,HOUST,2009-11-30,9,US,quantile,0.05,-24.9
2009-02-17,HOUST,2009-11-30,9,US,quantile,0.1,120.4
2009-02-17,HOUST,2009-11-30,9,US,quantile,0.5,495.5
2009-02-17,HOUST,2009-11-30,9,US,quantile,0.9,797.8
2009-02-17,HOUST,2009-11-30,9,US,quantile,0.95,937.8
2009-02-17,HOUST,2009-11-30,9,US,mean,,490.0
2009-02-17,HOUST,2009-12-31,10,US,quantile,0.05,-29.0
2009-02-17,HOUST,2009-12-31,10,US,quantile,0.1,81.0
2009-02-17,HOUST,2009-12-31,10,US,quantile,0.5,504.0
2009-02-17,HOUST,2009-12-31,10,US,quantile,0.9,798.0
2009-02-17,HOUST,2009-12-31,10,US,quantile,0.95,964.0
2009-02-17,HOUST,2009-12-31,10,US,mean,,490.0
2009-02-17,HOUST,2010-01-31,11,US,quantile,0.05,-107.4
2009-02-17,HOUST,2010-01-31,11,US,quantile,0.1,69.9
2009-02-17,HOUST,2010-01-31,11,US,quantile,0.5,502.0
2009-02-17,HOUST,2010-01-31,11,US,quantile,0.9,813.3
2009-02-17,HOUST,2010-01-31,11,US,quantile,0.95,968.2
2009-02-17,HOUST,2010-01-31,11,US,mean,,490.0
2009-02-17,HOUST,2010-02-28,12,US,quantile,0.05,-97.2
2009-02-17,HOUST,2010-02-28,12,US,quantile,0.1,46.6
2009-02-17,HOUST,2010-02-28,12,US,quantile,0.5,497.0
2009-02-17,HOUST,2010-02-28,12,US,quantile,0.9,865.2
2009-02-17,HOUST,2010-02-28,12,US,quantile,0.95,1000.0
2009-02-17,HOUST,2010-02-28,12,US,mean,,490.0
2009-02-17,HOUST,2010-03-31,13,US,quantile,0.05,-117.8
2009-02-17,HOUST,2010-03-31,13,US,quantile,0.1,13.8
2009-02-17,HOUST,2010-03-31,13,US,quantile,0.5,504.5
2009-02-17,HOUST,2010-03-31,13,US,quantile,0.9,874.4
2009-02-17,HOUST,2010-03-31,13,US,quantile,0.95,1064.25
2009-02-17,HOUST,2010-03-31,13,US,mean,,490.0
2009-02-17,HOUST,2010-04-30,14,US,quantile,0.05,-125.4
2009-02-17,HOUST,2010-04-30,14,US,quantile,0.1,5.8
2009-02-17,HOUST,2010-04-30,14,US,quantile,0.5,491.0
2009-02-17,HOUST,2010-04-30,14,US,quantile,0.9,899.8
2009-02-17,HOUST,2010-04-30,14,US,quantile,0.95,1018.5
2009-02-17,HOUST,2010-04-30,14,US,mean,,490.0
2009-02-17,HOUST,2010-05-31,15,US,quantile,0.05,-153.0
2009-02-17,HOUST,2010-05-31,15,US,quantile,0.1,-5.5
2009-02-17,HOUST,2010-05-31,15,US,quantile,0.5,501.0
2009-02-17,HOUST,2010-05-31,15,US,quantile,0.9,902.0
2009-02-17,HOUST,2010-05-31,15,US,quantile,0.95,1067.5
2009-02-17,HOUST,2010-05-31,15,US,mean,,490.0
2009-02-17,HOUST,2010-06-30,16,US,quantile,0.05,-160.8
2009-02-17,HOUST,2010-06-30,16,US,quantile,0.1,-31.6
2009-02-17,HOUST,2010-06-30,16,US,quantile,0.5,495.0
2009-02-17,HOUST,2010-06-30,16,US,quantile,0.9,912.4
2009-02-17,HOUST,2010-06-30,16,US,quantile,0.95,1113.8
2009-02-17,HOUST,2010-06-30,16,US,mean,,490.0
2009-02-17,HOUST,2010-07-31,17,US,quantile,0.05,-180.85
2009-02-17,HOUST,2010-07-31,17,US,quantile,0.1,-44.0
2009-02-17,HOUST,2010-07-31,17,US,quantile,0.5,495.0
2009-02-17,HOUST,2010-07-31,17,US,quantile,0.9,960.7
2009-02-17,HOUST,2010-07-31,17,US,quantile,0.95,1123.2
2009-02-17,HOUST,2010-07-31,17,US,mean,,490.0
2009-02-17,HOUST,2010-08-31,18,US,quantile,0.05,-224.8
2009-02-17,HOUST,2010-08-31,18,US,quantile,0.1,-40.8
2009-02-17,HOUST,2010-08-31,18,US,quantile,0.5,512.0
2009-02-17,HOUST,2010-08-31,18,US,quantile,0.9,932.8
2009-02-17,HOUST,2010-08-31,18,US,quantile,0.95,1167.1
2009-02-17,HOUST,2010-08-31,18,US,mean,,490.0
2009-02-17,HOUST,2010-09-30,19,US,quantile,0.05,-228.0
2009-02-17,HOUST,2010-09-30,19,US,quantile,0.1,-50.7
2009-02-17,HOUST,2010-09-30,19,US,quantile,0.5,503.5
2009-02-17,HOUST,2010-09-30,19,US,quantile,0.9,971.7
2009-02-17,HOUST,2010-09-30,19,US,quantile,0.95,1155.85
2009-02-17,HOUST,2010-09-30,19,US,mean,,490.0
2009-02-17,HOUST,2010-10-31,20,US,quantile,0.05,-263.0
2009-02-17,HOUST,2010-10-31,20,US,quantile,0.1,-98.0
2009-02-17,HOUST,2010-10-31,20,US,quantile,0.5,507.0
2009-02-17,HOUST,2010-10-31,20,US,quantile,0.9,991.0
2009-02-17,HOUST,2010-10-31,20,US,quantile,0.95,1188.0
2009-02-17,HOUST,2010-10-31,20,US,mean,,490.0
2009-02-17,HOUST,2010-11-30,21,US,quantile,0.05,-308.5
2009-02-17,HOUST,2010-11-30,21,US,quantile,0.1,-99.0
2009-02-17,HOUST,2010-11-30,21,US,quantile,0.5,503.5
2009-02-17,HOUST,2010-11-30,21,US,quantile,0.9,1012.2
2009-02-17,HOUST,2010-11-30,21,US,quantile,0.95,1210.05
2009-02-17,HOUST,2010-11-30,21,US,mean,,490.0
2009-02-17,HOUST,2010-12-31,22,US,quantile,0.05,-307.3
2009-02-17,HOUST,2010-12-31,22,US,quantile,0.1,-114.2
2009-02-17,HOUST,2010-12-31,22,US,quantile,0.5,507.0
2009-02-17,HOUST,2010-12-31,22,US,quantile,0.9,1061.4
2009-02-17,HOUST,2010-12-31,22,US,quantile,0.95,1226.0
2009-02-17,HOUST,2010-12-31,22,US,mean,,490.0
2009-02-17,HOUST,2011-01-31,23,US,quantile,0.05,-342.0
2009-02-17,HOUST,2011-01-31,23,US,quantile,0.1,-118.4
2009-02-17,HOUST,2011-01-31,23,US,quantile,0.5,509.5
2009-02-17,HOUST,2011-01-31,23,US,quantile,0.9,1055.3
2009-02-17,HOUST,2011-01-31,23,US,quantile,0.95,1248.25
2009-02-17,HOUST,2011-01-31,23,US,mean,,490.0
2009-02-17,M2SL,2009-02-28,0,US,quantile,0.05,8289.395
2009-02-17,M2SL,2009-02-28,0,US,quantile,0.1,8290.39
2009-02-17,M2SL,2009-02-28,0,US,quantile,0.5,8297.9
2009-02-17,M2SL,2009-02-28,0,US,quantile,0.9,8321.7
2009-02-17,M2SL,2009-02-28,0,US,quantile,0.95,8331.31
2009-02-17,M2SL,2009-02-28,0,US,mean,,8289.0
2009-02-17,M2SL,2009-03-31,1,US,quantile,0.05,8289.395
2009-02-17,M2SL,2009-03-31,1,US,quantile,0.1,8290.39
2009-02-17,M2SL,2009-03-31,1,US,quantile,0.5,8297.9
2009-02-17,M2SL,2009-03-31,1,US,quantile,0.9,8321.7
2009-02-17,M2SL,2009-03-31,1,US,quantile,0.95,8331.31
2009-02-17,M2SL,2009-03-31,1,US,mean,,8289.0
2009-02-17,M2SL,2009-04-30,2,US,quantile,0.05,8290.59
2009-02-17,M2SL,2009-04-30,2,US,quantile,0.1,8292.3
2009-02-17,M2SL,2009-04-30,2,US,quantile,0.5,8307.4
2009-02-17,M2SL,2009-04-30,2,US,quantile,0.9,8351.66
2009-02-17,M2SL,2009-04-30,2,US,quantile,0.95,8369.02
2009-02-17,M2SL,2009-04-30,2,US,mean,,8289.0
2009-02-17,M2SL,2009-05-31,3,US,quantile,0.05,8291.955
2009-02-17,M2SL,2009-05-31,3,US,quantile,0.1,8294.4
2009-02-17,M2SL,2009-05-31,3,US,quantile,0.5,8317.2
2009-02-17,M2SL,2009-05-31,3,US,quantile,0.9,8381.56
2009-02-17,M2SL,2009-05-31,3,US,quantile,0.95,8406.1
2009-02-17,M2SL,2009-05-31,3,US,mean,,8289.0
2009-02-17,M2SL,2009-06-30,4,US,quantile,0.05,8293.48
2009-02-17,M2SL,2009-06-30,4,US,quantile,0.1,8296.3
2009-02-17,M2SL,2009-06-30,4,US,quantile,0.5,8326.4
2009-02-17,M2SL,2009-06-30,4,US,quantile,0.9,8413.62
2009-02-17,M2SL,2009-06-30,4,US,quantile,0.95,8440.04
2009-02-17,M2SL,2009-06-30,4,US,mean,,8289.0
2009-02-17,M2SL,2009-07-31,5,US,quantile,0.05,8295.0
2009-02-17,M2SL,2009-07-31,5,US,quantile,0.1,8298.25
2009-02-17,M2SL,2009-07-31,5,US,quantile,0.5,8336.35
2009-02-17,M2SL,2009-07-31,5,US,quantile,0.9,8447.15
2009-02-17,M2SL,2009-07-31,5,US,quantile,0.95,8475.675
2009-02-17,M2SL,2009-07-31,5,US,mean,,8289.0
2009-02-17,M2SL,2009-08-31,6,US,quantile,0.05,8296.64
2009-02-17,M2SL,2009-08-31,6,US,quantile,0.1,8300.2
2009-02-17,M2SL,2009-08-31,6,US,quantile,0.5,8348.7
2009-02-17,M2SL,2009-08-31,6,US,quantile,0.9,8478.86
2009-02-17,M2SL,2009-08-31,6,US,quantile,0.95,8509.56
2009-02-17,M2SL,2009-08-31,6,US,mean,,8289.0
2009-02-17,M2SL,2009-09-30,7,US,quantile,0.05,8299.065
2009-02-17,M2SL,2009-09-30,7,US,quantile,0.1,8302.23
2009-02-17,M2SL,2009-09-30,7,US,quantile,0.5,8360.8
2009-02-17,M2SL,2009-09-30,7,US,quantile,0.9,8501.39
2009-02-17,M2SL,2009-09-30,7,US,quantile,0.95,8548.185
2009-02-17,M2SL,2009-09-30,7,US,mean,,8289.0
2009-02-17,M2SL,2009-10-31,8,US,quantile,0.05,8300.38
2009-02-17,M2SL,2009-10-31,8,US,quantile,0.1,8304.64
2009-02-17,M2SL,2009-10-31,8,US,quantile,0.5,8370.0
2009-02-17,M2SL,2009-10-31,8,US,quantile,0.9,8531.74
2009-02-17,M2SL,2009-10-31,8,US,quantile,0.95,8583.78
2009-02-17,M2SL,2009-10-31,8,US,mean,,8289.0
2009-02-17,M2SL,2009-11-30,9,US,quantile,0.05,8302.1
2009-02-17,M2SL,2009-11-30,9,US,quantile,0.1,8307.21
2009-02-17,M2SL,2009-11-30,9,US,quantile,0.5,8380.5
2009-02-17,M2SL,2009-11-30,9,US,quantile,0.9,8555.4
2009-02-17,M2SL,2009-11-30,9,US,quantile,0.95,8612.25
2009-02-17,M2SL,2009-11-30,9,US,mean,,8289.0
2009-02-17,M2SL,2009-12-31,10,US,quantile,0.05,8304.2
2009-02-17,M2SL,2009-12-31,10,US,quantile,0.1,8309.9
2009-02-17,M2SL,2009-12-31,10,US,quantile,0.5,8390.1
2009-02-17,M2SL,2009-12-31,10,US,quantile,0.9,8581.9
2009-02-17,M2SL,2009-12-31,10,US,quantile,0.95,8646.7
2009-02-17,M2SL,2009-12-31,10,US,mean,,8289.0
2009-02-17,M2SL,2010-01-31,11,US,quantile,0.05,8306.09
2009-02-17,M2SL,2010-01-31,11,US,quantile,0.1,8312.2
2009-02-17,M2SL,2010-01-31,11,US,quantile,0.5,8401.7
2009-02-17,M2SL,2010-01-31,11,US,quantile,0.9,8607.5
2009-02-17,M2SL,2010-01-31,11,US,quantile,0.95,8678.735
2009-02-17,M2SL,2010-01-31,11,US,mean,,8289.0
2009-02-17,M2SL,2010-02-28,12,US,quantile,0.05,8308.6
2009-02-17,M2SL,2010-02-28,12,US,quantile,0.1,8314.76
2009-02-17,M2SL,2010-02-28,12,US,quantile,0.5,8413.1
2009-02-17,M2SL,2010-02-28,12,US,quantile,0.9,8639.22
2009-02-17,M2SL,2010-02-28,12,US,quantile,0.95,8711.06
2009-02-17,M2SL,2010-02-28,12,US,mean,,8289.0
2009-02-17,M2SL,2010-03-31,13,US,quantile,0.05,8311.47
2009-02-17,M2SL,2010-03-31,13,US,quantile,0.1,8318.12
2009-02-17,M2SL,2010-03-31,13,US,quantile,0.5,8422.7
2009-02-17,M2SL,2010-03-31,13,US,quantile,0.9,8665.73
2009-02-17,M2SL,2010-03-31,13,US,quantile,0.95,8741.29
2009-02-17,M2SL,2010-03-31,13,US,mean,,8289.0
2009-02-17,M2SL,2010-04-30,14,US,quantile,0.05,8314.09
2009-02-17,M2SL,2010-04-30,14,US,quantile,0.1,8320.76
2009-02-17,M2SL,2010-04-30,14,US,quantile,0.5,8432.7
2009-02-17,M2SL,2010-04-30,14,US,quantile,0.9,8699.26
2009-02-17,M2SL,2010-04-30,14,US,quantile,0.95,8773.68
2009-02-17,M2SL,2010-04-30,14,US,mean,,8289.0
2009-02-17,M2SL,2010-05-31,15,US,quantile,0.05,8316.4
2009-02-17,M2SL,2010-05-31,15,US,quantile,0.1,8324.0
2009-02-17,M2SL,2010-05-31,15,US,quantile,0.5,8443.5
2009-02-17,M2SL,2010-05-31,15,US,quantile,0.9,8727.95
2009-02-17,M2SL,2010-05-31,15,US,quantile,0.95,8804.425
2009-02-17,M2SL,2010-05-31,15,US,mean,,8289.0
2009-02-17,M2SL,2010-06-30,16,US,quantile,0.05,8318.56
2009-02-17,M2SL,2010-06-30,16,US,quantile,0.1,8326.84
2009-02-17,M2SL,2010-06-30,16,US,quantile,0.5,8453.2
2009-02-17,M2SL,2010-06-30,16,US,quantile,0.9,8756.76
2009-02-17,M2SL,2010-06-30,16,US,quantile,0.95,8838.88
2009-02-17,M2SL,2010-06-30,16,US,mean,,8289.0
2009-02-17,M2SL,2010-07-31,17,US,quantile,0.05,8322.705
2009-02-17,M2SL,2010-07-31,17,US,quantile,0.1,8329.29
2009-02-17,M2SL,2010-07-31,17,US,quantile,0.5,8466.0
2009-02-17,M2SL,2010-07-31,17,US,quantile,0.9,8786.42
2009-02-17,M2SL,2010-07-31,17,US,quantile,0.95,8867.85
2009-02-17,M2SL,2010-07-31,17,US,mean,,8289.0
2009-02-17,M2SL,2010-08-31,18,US,quantile,0.05,8325.6
2009-02-17,M2SL,2010-08-31,18,US,quantile,0.1,8331.9
2009-02-17,M2SL,2010-08-31,18,US,quantile,0.5,8479.1
2009-02-17,M2SL,2010-08-31,18,US,quantile,0.9,8813.42
2009-02-17,M2SL,2010-08-31,18,US,quantile,0.95,8906.62
2009-02-17,M2SL,2010-08-31,18,US,mean,,8289.0
2009-02-17,M2SL,2010-09-30,19,US,quantile,0.05,8327.4
2009-02-17,M2SL,2010-09-30,19,US,quantile,0.1,8334.72
2009-02-17,M2SL,2010-09-30,19,US,quantile,0.5,8490.4
2009-02-17,M2SL,2010-09-30,19,US,quantile,0.9,8842.1
2009-02-17,M2SL,2010-09-30,19,US,quantile,0.95,8934.145
2009-02-17,M2SL,2010-09-30,19,US,mean,,8289.0
2009-02-17,M2SL,2010-10-31,20,US,quantile,0.05,8329.7
2009-02-17,M2SL,2010-10-31,20,US,quantile,0.1,8337.1
2009-02-17,M2SL,2010-10-31,20,US,quantile,0.5,8499.1
2009-02-17,M2SL,2010-10-31,20,US,quantile,0.9,8862.5
2009-02-17,M2SL,2010-10-31,20,US,quantile,0.95,8963.9
2009-02-17,M2SL,2010-10-31,20,US,mean,,8289.0
2009-02-17,M2SL,2010-11-30,21,US,quantile,0.05,8332.085
2009-02-17,M2SL,2010-11-30,21,US,quantile,0.1,8339.59
2009-02-17,M2SL,2010-11-30,21,US,quantile,0.5,8508.1
2009-02-17,M2SL,2010-11-30,21,US,quantile,0.9,8892.79
2009-02-17,M2SL,2010-11-30,21,US,quantile,0.95,8997.89
2009-02-17,M2SL,2010-11-30,21,US,mean,,8289.0
2009-02-17,M2SL,2010-12-31,22,US,quantile,0.05,8335.17
2009-02-17,M2SL,2010-12-31,22,US,quantile,0.1,8342.34
2009-02-17,M2SL,2010-12-31,22,US,quantile,0.5,8515.8
2009-02-17,M2SL,2010-12-31,22,US,quantile,0.9,8918.52
2009-02-17,M2SL,2010-12-31,22,US,quantile,0.95,9026.6
2009-02-17,M2SL,2010-12-31,22,US,mean,,8289.0
2009-02-17,M2SL,2011-01-31,23,US,quantile,0.05,8338.6
2009-02-17,M2SL,2011-01-31,23,US,quantile,0.1,8344.7
2009-02-17,M2SL,2011-01-31,23,US,quantile,0.5,8524.5
2009-02-17,M2SL,2011-01-31,23,US,quantile,0.9,8942.75
2009-02-17,M2SL,2011-01-31,23,US,quantile,0.95,9056.535
2009-02-17,M2SL,2011-01-31,23,US,mean,,8289.0
2009-02-17,DPCERA3M086SBEA,2009-02-28,0,US,quantile,0.05,83.85475
2009-02-17,DPCERA3M086SBEA,2009-02-28,0,US,quantile,0.1,83.9492
2009-02-17,DPCERA3M086SBEA,2009-02-28,0,US,quantile,0.5,84.201
2009-02-17,DPCERA3M086SBEA,2009-02-28,0,US,quantile,0.9,84.4673
2009-02-17,DPCERA3M086SBEA,2009-02-28,0,US,quantile,0.95,84.5473
2009-02-17,DPCERA3M086SBEA,2009-02-28,0,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-03-31,1,US,quantile,0.05,83.85475
2009-02-17,DPCERA3M086SBEA,2009-03-31,1,US,quantile,0.1,83.9492
2009-02-17,DPCERA3M086SBEA,2009-03-31,1,US,quantile,0.5,84.201
2009-02-17,DPCERA3M086SBEA,2009-03-31,1,US,quantile,0.9,84.4673
2009-02-17,DPCERA3M086SBEA,2009-03-31,1,US,quantile,0.95,84.5473
2009-02-17,DPCERA3M086SBEA,2009-03-31,1,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-04-30,2,US,quantile,0.05,83.8448
2009-02-17,DPCERA3M086SBEA,2009-04-30,2,US,quantile,0.1,84.0076
2009-02-17,DPCERA3M086SBEA,2009-04-30,2,US,quantile,0.5,84.311
2009-02-17,DPCERA3M086SBEA,2009-04-30,2,US,quantile,0.9,84.682
2009-02-17,DPCERA3M086SBEA,2009-04-30,2,US,quantile,0.95,84.7985
2009-02-17,DPCERA3M086SBEA,2009-04-30,2,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-05-31,3,US,quantile,0.05,83.89095
2009-02-17,DPCERA3M086SBEA,2009-05-31,3,US,quantile,0.1,84.0346
2009-02-17,DPCERA3M086SBEA,2009-05-31,3,US,quantile,0.5,84.421
2009-02-17,DPCERA3M086SBEA,2009-05-31,3,US,quantile,0.9,84.8802
2009-02-17,DPCERA3M086SBEA,2009-05-31,3,US,quantile,0.95,85.05415
2009-02-17,DPCERA3M086SBEA,2009-05-31,3,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-06-30,4,US,quantile,0.05,83.9314
2009-02-17,DPCERA3M086SBEA,2009-06-30,4,US,quantile,0.1,84.0982
2009-02-17,DPCERA3M086SBEA,2009-06-30,4,US,quantile,0.5,84.541
2009-02-17,DPCERA3M086SBEA,2009-06-30,4,US,quantile,0.9,85.0692
2009-02-17,DPCERA3M086SBEA,2009-06-30,4,US,quantile,0.95,85.2408
2009-02-17,DPCERA3M086SBEA,2009-06-30,4,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-07-31,5,US,quantile,0.05,83.972
2009-02-17,DPCERA3M086SBEA,2009-07-31,5,US,quantile,0.1,84.137
2009-02-17,DPCERA3M086SBEA,2009-07-31,5,US,quantile,0.5,84.65
2009-02-17,DPCERA3M086SBEA,2009-07-31,5,US,quantile,0.9,85.294
2009-02-17,DPCERA3M086SBEA,2009-07-31,5,US,quantile,0.95,85.4815
2009-02-17,DPCERA3M086SBEA,2009-07-31,5,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-08-31,6,US,quantile,0.05,83.9935
2009-02-17,DPCERA3M086SBEA,2009-08-31,6,US,quantile,0.1,84.172
2009-02-17,DPCERA3M086SBEA,2009-08-31,6,US,quantile,0.5,84.789
2009-02-17,DPCERA3M086SBEA,2009-08-31,6,US,quantile,0.9,85.4902
2009-02-17,DPCERA3M086SBEA,2009-08-31,6,US,quantile,0.95,85.7128
2009-02-17,DPCERA3M086SBEA,2009-08-31,6,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-09-30,7,US,quantile,0.05,83.96665
2009-02-17,DPCERA3M086SBEA,2009-09-30,7,US,quantile,0.1,84.2385
2009-02-17,DPCERA3M086SBEA,2009-09-30,7,US,quantile,0.5,84.908
2009-02-17,DPCERA3M086SBEA,2009-09-30,7,US,quantile,0.9,85.7008
2009-02-17,DPCERA3M086SBEA,2009-09-30,7,US,quantile,0.95,85.98635
2009-02-17,DPCERA3M086SBEA,2009-09-30,7,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-10-31,8,US,quantile,0.05,83.985
2009-02-17,DPCERA3M086SBEA,2009-10-31,8,US,quantile,0.1,84.2716
2009-02-17,DPCERA3M086SBEA,2009-10-31,8,US,quantile,0.5,85.012
2009-02-17,DPCERA3M086SBEA,2009-10-31,8,US,quantile,0.9,85.8884
2009-02-17,DPCERA3M086SBEA,2009-10-31,8,US,quantile,0.95,86.2404
2009-02-17,DPCERA3M086SBEA,2009-10-31,8,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-11-30,9,US,quantile,0.05,83.96655
2009-02-17,DPCERA3M086SBEA,2009-11-30,9,US,quantile,0.1,84.2766
2009-02-17,DPCERA3M086SBEA,2009-11-30,9,US,quantile,0.5,85.1505
2009-02-17,DPCERA3M086SBEA,2009-11-30,9,US,quantile,0.9,86.141
2009-02-17,DPCERA3M086SBEA,2009-11-30,9,US,quantile,0.95,86.46815
2009-02-17,DPCERA3M086SBEA,2009-11-30,9,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2009-12-31,10,US,quantile,0.05,83.9695
2009-02-17,DPCERA3M086SBEA,2009-12-31,10,US,quantile,0.1,84.32
2009-02-17,DPCERA3M086SBEA,2009-12-31,10,US,quantile,0.5,85.272
2009-02-17,DPCERA3M086SBEA,2009-12-31,10,US,quantile,0.9,86.313
2009-02-17,DPCERA3M086SBEA,2009-12-31,10,US,quantile,0.95,86.7755
2009-02-17,DPCERA3M086SBEA,2009-12-31,10,US,mean,,84.092
2009-02-17,DPCERA3M086SBEA,2010-01-31,11,US,quantile,0.05,84.0017
2009-02-17,DPCERA3M086SBEA,2010-01-31,11,US,quantile,0.1,84.3108
2009-02-17,DPCERA3M086SBEA,2010-01-31,11,US,quantile,0.5,85.404
2009-02-17,DPCERA3M086SBEA,2010-01-31,11,US,quantile,0.9,86.5631
