origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-12-17,DPCERA3M086SBEA,2009-03-31,15,US,quantile,0.9,88.69
2007-12-17,DPCERA3M086SBEA,2009-03-31,15,US,quantile,0.95,89.24
2007-12-17,DPCERA3M086SBEA,2009-03-31,15,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-04-30,16,US,quantile,0.05,85.48
2007-12-17,DPCERA3M086SBEA,2009-04-30,16,US,quantile,0.1,85.82
2007-12-17,DPCERA3M086SBEA,2009-04-30,16,US,quantile,0.5,87.23
2007-12-17,DPCERA3M086SBEA,2009-04-30,16,US,quantile,0.9,88.78
2007-12-17,DPCERA3M086SBEA,2009-04-30,16,US,quantile,0.95,89.46
2007-12-17,DPCERA3M086SBEA,2009-04-30,16,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-05-31,17,US,quantile,0.05,85.53
2007-12-17,DPCERA3M086SBEA,2009-05-31,17,US,quantile,0.1,85.89
2007-12-17,DPCERA3M086SBEA,2009-05-31,17,US,quantile,0.5,87.35
2007-12-17,DPCERA3M086SBEA,2009-05-31,17,US,quantile,0.9,89.02
2007-12-17,DPCERA3M086SBEA,2009-05-31,17,US,quantile,0.95,89.65
2007-12-17,DPCERA3M086SBEA,2009-05-31,17,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-06-30,18,US,quantile,0.05,85.63
2007-12-17,DPCERA3M086SBEA,2009-06-30,18,US,quantile,0.1,85.89
2007-12-17,DPCERA3M086SBEA,2009-06-30,18,US,quantile,0.5,87.47
2007-12-17,DPCERA3M086SBEA,2009-06-30,18,US,quantile,0.9,89.17
2007-12-17,DPCERA3M086SBEA,2009-06-30,18,US,quantile,0.95,89.92
2007-12-17,DPCERA3M086SBEA,2009-06-30,18,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-07-31,19,US,quantile,0.05,85.67
2007-12-17,DPCERA3M086SBEA,2009-07-31,19,US,quantile,0.1,85.94
2007-12-17,DPCERA3M086SBEA,2009-07-31,19,US,quantile,0.5,87.61
2007-12-17,DPCERA3M086SBEA,2009-07-31,19,US,quantile,0.9,89.4
2007-12-17,DPCERA3M086SBEA,2009-07-31,19,US,quantile,0.95,90.19
2007-12-17,DPCERA3M086SBEA,2009-07-31,19,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-08-31,20,US,quantile,0.05,85.7
2007-12-17,DPCERA3M086SBEA,2009-08-31,20,US,quantile,0.1,86.02
2007-12-17,DPCERA3M086SBEA,2009-08-31,20,US,quantile,0.5,87.71
2007-12-17,DPCERA3M086SBEA,2009-08-31,20,US,quantile,0.9,89.57
2007-12-17,DPCERA3M086SBEA,2009-08-31,20,US,quantile,0.95,90.44
2007-12-17,DPCERA3M086SBEA,2009-08-31,20,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-09-30,21,US,quantile,0.05,85.8
2007-12-17,DPCERA3M086SBEA,2009-09-30,21,US,quantile,0.1,86.07
2007-12-17,DPCERA3M086SBEA,2009-09-30,21,US,quantile,0.5,87.77
2007-12-17,DPCERA3M086SBEA,2009-09-30,21,US,quantile,0.9,89.8
2007-12-17,DPCERA3M086SBEA,2009-09-30,21,US,quantile,0.95,90.61
2007-12-17,DPCERA3M086SBEA,2009-09-30,21,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-10-31,22,US,quantile,0.05,85.77
2007-12-17,DPCERA3M086SBEA,2009-10-31,22,US,quantile,0.1,86.12
2007-12-17,DPCERA3M086SBEA,2009-10-31,22,US,quantile,0.5,87.89
2007-12-17,DPCERA3M086SBEA,2009-10-31,22,US,quantile,0.9,90.08
2007-12-17,DPCERA3M086SBEA,2009-10-31,22,US,quantile,0.95,90.84
2007-12-17,DPCERA3M086SBEA,2009-10-31,22,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-11-30,23,US,quantile,0.05,85.81
2007-12-17,DPCERA3M086SBEA,2009-11-30,23,US,quantile,0.1,86.21
2007-12-17,DPCERA3M086SBEA,2009-11-30,23,US,quantile,0.5,87.99
2007-12-17,DPCERA3M086SBEA,2009-11-30,23,US,quantile,0.9,90.28
2007-12-17,DPCERA3M086SBEA,2009-11-30,23,US,quantile,0.95,91.05
2007-12-17,DPCERA3M086SBEA,2009-11-30,23,US,mean,,85.34
2007-12-17,RETAILx,2007-12-31,0,US,quantile,0.05,367929.95
2007-12-17,RETAILx,2007-12-31,0,US,quantile,0.1,368997.5
2007-12-17,RETAILx,2007-12-31,0,US,quantile,0.5,372081.0
2007-12-17,RETAILx,2007-12-31,0,US,quantile,0.9,374397.8
2007-12-17,RETAILx,2007-12-31,0,US,quantile,0.95,375119.95
2007-12-17,RETAILx,2007-12-31,0,US,mean,,370776.0
2007-12-17,RETAILx,2008-01-31,1,US,quantile,0.05,367929.95
2007-12-17,RETAILx,2008-01-31,1,US,quantile,0.1,368997.5
2007-12-17,RETAILx,2008-01-31,1,US,quantile,0.5,372081.0
2007-12-17,RETAILx,2008-01-31,1,US,quantile,0.9,374397.8
2007-12-17,RETAILx,2008-01-31,1,US,quantile,0.95,375119.95
2007-12-17,RETAILx,2008-01-31,1,US,mean,,370776.0
2007-12-17,RETAILx,2008-02-29,2,US,quantile,0.05,367968.8
2007-12-17,RETAILx,2008-02-29,2,US,quantile,0.1,369161.0
2007-12-17,RETAILx,2008-02-29,2,US,quantile,0.5,373131.0
2007-12-17,RETAILx,2008-02-29,2,US,quantile,0.9,376133.2
2007-12-17,RETAILx,2008-02-29,2,US,quantile,0.95,377894.0
2007-12-17,RETAILx,2008-02-29,2,US,mean,,370776.0
2007-12-17,RETAILx,2008-03-31,3,US,quantile,0.05,369561.3
2007-12-17,RETAILx,2008-03-31,3,US,quantile,0.1,370455.1
2007-12-17,RETAILx,2008-03-31,3,US,quantile,0.5,374088.5
2007-12-17,RETAILx,2008-03-31,3,US,quantile,0.9,377935.7
2007-12-17,RETAILx,2008-03-31,3,US,quantile,0.95,379082.05
2007-12-17,RETAILx,2008-03-31,3,US,mean,,370776.0
2007-12-17,RETAILx,2008-04-30,4,US,quantile,0.05,370585.9
2007-12-17,RETAILx,2008-04-30,4,US,quantile,0.1,371531.2
2007-12-17,RETAILx,2008-04-30,4,US,quantile,0.5,375116.0
2007-12-17,RETAILx,2008-04-30,4,US,quantile,0.9,379669.4
2007-12-17,RETAILx,2008-04-30,4,US,quantile,0.95,381016.7
2007-12-17,RETAILx,2008-04-30,4,US,mean,,370776.0
2007-12-17,RETAILx,2008-05-31,5,US,quantile,0.05,371714.75
2007-12-17,RETAILx,2008-05-31,5,US,quantile,0.1,372382.0
2007-12-17,RETAILx,2008-05-31,5,US,quantile,0.5,376197.5
2007-12-17,RETAILx,2008-05-31,5,US,quantile,0.9,381061.0
2007-12-17,RETAILx,2008-05-31,5,US,quantile,0.95,382185.5
2007-12-17,RETAILx,2008-05-31,5,US,mean,,370776.0
2007-12-17,RETAILx,2008-06-30,6,US,quantile,0.05,372193.6
2007-12-17,RETAILx,2008-06-30,6,US,quantile,0.1,373388.8
2007-12-17,RETAILx,2008-06-30,6,US,quantile,0.5,377169.0
2007-12-17,RETAILx,2008-06-30,6,US,quantile,0.9,381717.4
2007-12-17,RETAILx,2008-06-30,6,US,quantile,0.95,383310.8
2007-12-17,RETAILx,2008-06-30,6,US,mean,,370776.0
2007-12-17,RETAILx,2008-07-31,7,US,quantile,0.05,373041.8
2007-12-17,RETAILx,2008-07-31,7,US,quantile,0.1,373601.1
2007-12-17,RETAILx,2008-07-31,7,US,quantile,0.5,378500.5
2007-12-17,RETAILx,2008-07-31,7,US,quantile,0.9,383501.0
2007-12-17,RETAILx,2008-07-31,7,US,quantile,0.95,385081.75
2007-12-17,RETAILx,2008-07-31,7,US,mean,,370776.0
2007-12-17,RETAILx,2008-08-31,8,US,quantile,0.05,374549.5
2007-12-17,RETAILx,2008-08-31,8,US,quantile,0.1,375028.4
2007-12-17,RETAILx,2008-08-31,8,US,quantile,0.5,379524.0
2007-12-17,RETAILx,2008-08-31,8,US,quantile,0.9,384750.4
2007-12-17,RETAILx,2008-08-31,8,US,quantile,0.95,386944.8
2007-12-17,RETAILx,2008-08-31,8,US,mean,,370776.0
2007-12-17,RETAILx,2008-09-30,9,US,quantile,0.05,374097.9
2007-12-17,RETAILx,2008-09-30,9,US,quantile,0.1,375688.3
2007-12-17,RETAILx,2008-09-30,9,US,quantile,0.5,380142.0
2007-12-17,RETAILx,2008-09-30,9,US,quantile,0.9,386500.0
2007-12-17,RETAILx,2008-09-30,9,US,quantile,0.95,387826.45
2007-12-17,RETAILx,2008-09-30,9,US,mean,,370776.0
2007-12-17,RETAILx,2008-10-31,10,US,quantile,0.05,374604.0
2007-12-17,RETAILx,2008-10-31,10,US,quantile,0.1,376425.0
2007-12-17,RETAILx,2008-10-31,10,US,quantile,0.5,381354.0
2007-12-17,RETAILx,2008-10-31,10,US,quantile,0.9,388640.0
2007-12-17,RETAILx,2008-10-31,10,US,quantile,0.95,390628.0
2007-12-17,RETAILx,2008-10-31,10,US,mean,,370776.0
2007-12-17,RETAILx,2008-11-30,11,US,quantile,0.05,375883.05
2007-12-17,RETAILx,2008-11-30,11,US,quantile,0.1,377368.0
2007-12-17,RETAILx,2008-11-30,11,US,quantile,0.5,382651.5
2007-12-17,RETAILx,2008-11-30,11,US,quantile,0.9,389600.4
2007-12-17,RETAILx,2008-11-30,11,US,quantile,0.95,391798.6
2007-12-17,RETAILx,2008-11-30,11,US,mean,,370776.0
2007-12-17,RETAILx,2008-12-31,12,US,quantile,0.05,376715.5
2007-12-17,RETAILx,2008-12-31,12,US,quantile,0.1,377676.2
2007-12-17,RETAILx,2008-12-31,12,US,quantile,0.5,383597.0
2007-12-17,RETAILx,2008-12-31,12,US,quantile,0.9,391900.8
2007-12-17,RETAILx,2008-12-31,12,US,quantile,0.95,393154.1
2007-12-17,RETAILx,2008-12-31,12,US,mean,,370776.0
2007-12-17,RETAILx,2009-01-31,13,US,quantile,0.05,376683.6
2007-12-17,RETAILx,2009-01-31,13,US,quantile,0.1,378914.0
2007-12-17,RETAILx,2009-01-31,13,US,quantile,0.5,384968.5
2007-12-17,RETAILx,2009-01-31,13,US,quantile,0.9,393075.6
2007-12-17,RETAILx,2009-01-31,13,US,quantile,0.95,395804.75
2007-12-17,RETAILx,2009-01-31,13,US,mean,,370776.0
2007-12-17,RETAILx,2009-02-28,14,US,quantile,0.05,378730.6
2007-12-17,RETAILx,2009-02-28,14,US,quantile,0.1,379524.6
2007-12-17,RETAILx,2009-02-28,14,US,quantile,0.5,385790.0
2007-12-17,RETAILx,2009-02-28,14,US,quantile,0.9,394822.2
2007-12-17,RETAILx,2009-02-28,14,US,quantile,0.95,396389.8
2007-12-17,RETAILx,2009-02-28,14,US,mean,,370776.0
2007-12-17,RETAILx,2009-03-31,15,US,quantile,0.05,378286.75
2007-12-17,RETAILx,2009-03-31,15,US,quantile,0.1,380725.0
2007-12-17,RETAILx,2009-03-31,15,US,quantile,0.5,386439.0
2007-12-17,RETAILx,2009-03-31,15,US,quantile,0.9,395997.5
2007-12-17,RETAILx,2009-03-31,15,US,quantile,0.95,398317.75
2007-12-17,RETAILx,2009-03-31,15,US,mean,,370776.0
2007-12-17,RETAILx,2009-04-30,16,US,quantile,0.05,379286.8
2007-12-17,RETAILx,2009-04-30,16,US,quantile,0.1,381918.6
2007-12-17,RETAILx,2009-04-30,16,US,quantile,0.5,387679.0
2007-12-17,RETAILx,2009-04-30,16,US,quantile,0.9,397456.4
2007-12-17,RETAILx,2009-04-30,16,US,quantile,0.95,399234.9
2007-12-17,RETAILx,2009-04-30,16,US,mean,,370776.0
2007-12-17,RETAILx,2009-05-31,17,US,quantile,0.05,379289.05
2007-12-17,RETAILx,2009-05-31,17,US,quantile,0.1,382439.0
2007-12-17,RETAILx,2009-05-31,17,US,quantile,0.5,388542.5
2007-12-17,RETAILx,2009-05-31,17,US,quantile,0.9,398918.0
2007-12-17,RETAILx,2009-05-31,17,US,quantile,0.95,400533.5
2007-12-17,RETAILx,2009-05-31,17,US,mean,,370776.0
2007-12-17,RETAILx,2009-06-30,18,US,quantile,0.05,380834.8
2007-12-17,RETAILx,2009-06-30,18,US,quantile,0.1,382415.2
2007-12-17,RETAILx,2009-06-30,18,US,quantile,0.5,390082.0
2007-12-17,RETAILx,2009-06-30,18,US,quantile,0.9,400145.8
2007-12-17,RETAILx,2009-06-30,18,US,quantile,0.95,401727.8
2007-12-17,RETAILx,2009-06-30,18,US,mean,,370776.0
2007-12-17,RETAILx,2009-07-31,19,US,quantile,0.05,381539.15
2007-12-17,RETAILx,2009-07-31,19,US,quantile,0.1,383902.6
2007-12-17,RETAILx,2009-07-31,19,US,quantile,0.5,391072.5
2007-12-17,RETAILx,2009-07-31,19,US,quantile,0.9,401177.6
2007-12-17,RETAILx,2009-07-31,19,US,quantile,0.95,403913.9
2007-12-17,RETAILx,2009-07-31,19,US,mean,,370776.0
2007-12-17,RETAILx,2009-08-31,20,US,quantile,0.05,381907.0
2007-12-17,RETAILx,2009-08-31,20,US,quantile,0.1,384878.0
2007-12-17,RETAILx,2009-08-31,20,US,quantile,0.5,392486.0
2007-12-17,RETAILx,2009-08-31,20,US,quantile,0.9,403119.0
2007-12-17,RETAILx,2009-08-31,20,US,quantile,0.95,405531.0
2007-12-17,RETAILx,2009-08-31,20,US,mean,,370776.0
2007-12-17,RETAILx,2009-09-30,21,US,quantile,0.05,383147.25
2007-12-17,RETAILx,2009-09-30,21,US,quantile,0.1,385340.8
2007-12-17,RETAILx,2009-09-30,21,US,quantile,0.5,393402.5
2007-12-17,RETAILx,2009-09-30,21,US,quantile,0.9,405604.2
2007-12-17,RETAILx,2009-09-30,21,US,quantile,0.95,406963.4
2007-12-17,RETAILx,2009-09-30,21,US,mean,,370776.0
2007-12-17,RETAILx,2009-10-31,22,US,quantile,0.05,383534.0
2007-12-17,RETAILx,2009-10-31,22,US,quantile,0.1,385538.0
2007-12-17,RETAILx,2009-10-31,22,US,quantile,0.5,394332.0
2007-12-17,RETAILx,2009-10-31,22,US,quantile,0.9,406867.8
2007-12-17,RETAILx,2009-10-31,22,US,quantile,0.95,408462.4
2007-12-17,RETAILx,2009-10-31,22,US,mean,,370776.0
2007-12-17,RETAILx,2009-11-30,23,US,quantile,0.05,384673.6
2007-12-17,RETAILx,2009-11-30,23,US,quantile,0.1,386075.2
2007-12-17,RETAILx,2009-11-30,23,US,quantile,0.5,395825.0
2007-12-17,RETAILx,2009-11-30,23,US,quantile,0.9,407963.7
2007-12-17,RETAILx,2009-11-30,23,US,quantile,0.95,409781.45
2007-12-17,RETAILx,2009-11-30,23,US,mean,,370776.0
