origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,DPCERA3M086SBEA,2021-03-31,12,US,quantile,0.1,106.9845
2020-03-17,DPCERA3M086SBEA,2021-03-31,12,US,quantile,0.5,108.217
2020-03-17,DPCERA3M086SBEA,2021-03-31,12,US,quantile,0.9,109.5549
2020-03-17,DPCERA3M086SBEA,2021-03-31,12,US,quantile,0.95,109.9388
2020-03-17,DPCERA3M086SBEA,2021-03-31,12,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-04-30,13,US,quantile,0.05,106.653
2020-03-17,DPCERA3M086SBEA,2021-04-30,13,US,quantile,0.1,107.02
2020-03-17,DPCERA3M086SBEA,2021-04-30,13,US,quantile,0.5,108.314
2020-03-17,DPCERA3M086SBEA,2021-04-30,13,US,quantile,0.9,109.745
2020-03-17,DPCERA3M086SBEA,2021-04-30,13,US,quantile,0.95,110.161
2020-03-17,DPCERA3M086SBEA,2021-04-30,13,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-05-31,14,US,quantile,0.05,106.64345
2020-03-17,DPCERA3M086SBEA,2021-05-31,14,US,quantile,0.1,107.0436
2020-03-17,DPCERA3M086SBEA,2021-05-31,14,US,quantile,0.5,108.4545
2020-03-17,DPCERA3M086SBEA,2021-05-31,14,US,quantile,0.9,109.9821
2020-03-17,DPCERA3M086SBEA,2021-05-31,14,US,quantile,0.95,110.42315
2020-03-17,DPCERA3M086SBEA,2021-05-31,14,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-06-30,15,US,quantile,0.05,106.6756
2020-03-17,DPCERA3M086SBEA,2021-06-30,15,US,quantile,0.1,107.0958
2020-03-17,DPCERA3M086SBEA,2021-06-30,15,US,quantile,0.5,108.577
2020-03-17,DPCERA3M086SBEA,2021-06-30,15,US,quantile,0.9,110.1826
2020-03-17,DPCERA3M086SBEA,2021-06-30,15,US,quantile,0.95,110.636
2020-03-17,DPCERA3M086SBEA,2021-06-30,15,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-07-31,16,US,quantile,0.05,106.7375
2020-03-17,DPCERA3M086SBEA,2021-07-31,16,US,quantile,0.1,107.1484
2020-03-17,DPCERA3M086SBEA,2021-07-31,16,US,quantile,0.5,108.7145
2020-03-17,DPCERA3M086SBEA,2021-07-31,16,US,quantile,0.9,110.3795
2020-03-17,DPCERA3M086SBEA,2021-07-31,16,US,quantile,0.95,110.84205
2020-03-17,DPCERA3M086SBEA,2021-07-31,16,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-08-31,17,US,quantile,0.05,106.7544
2020-03-17,DPCERA3M086SBEA,2021-08-31,17,US,quantile,0.1,107.1792
2020-03-17,DPCERA3M086SBEA,2021-08-31,17,US,quantile,0.5,108.84
2020-03-17,DPCERA3M086SBEA,2021-08-31,17,US,quantile,0.9,110.5944
2020-03-17,DPCERA3M086SBEA,2021-08-31,17,US,quantile,0.95,111.0644
2020-03-17,DPCERA3M086SBEA,2021-08-31,17,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-09-30,18,US,quantile,0.05,106.7645
2020-03-17,DPCERA3M086SBEA,2021-09-30,18,US,quantile,0.1,107.209
2020-03-17,DPCERA3M086SBEA,2021-09-30,18,US,quantile,0.5,108.9525
2020-03-17,DPCERA3M086SBEA,2021-09-30,18,US,quantile,0.9,110.854
2020-03-17,DPCERA3M086SBEA,2021-09-30,18,US,quantile,0.95,111.26575
2020-03-17,DPCERA3M086SBEA,2021-09-30,18,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-10-31,19,US,quantile,0.05,106.8957
2020-03-17,DPCERA3M086SBEA,2021-10-31,19,US,quantile,0.1,107.258
2020-03-17,DPCERA3M086SBEA,2021-10-31,19,US,quantile,0.5,109.085
2020-03-17,DPCERA3M086SBEA,2021-10-31,19,US,quantile,0.9,111.048
2020-03-17,DPCERA3M086SBEA,2021-10-31,19,US,quantile,0.95,111.5493
2020-03-17,DPCERA3M086SBEA,2021-10-31,19,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-11-30,20,US,quantile,0.05,106.81225
2020-03-17,DPCERA3M086SBEA,2021-11-30,20,US,quantile,0.1,107.3229
2020-03-17,DPCERA3M086SBEA,2021-11-30,20,US,quantile,0.5,109.209
2020-03-17,DPCERA3M086SBEA,2021-11-30,20,US,quantile,0.9,111.2054
2020-03-17,DPCERA3M086SBEA,2021-11-30,20,US,quantile,0.95,111.79235
2020-03-17,DPCERA3M086SBEA,2021-11-30,20,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-12-31,21,US,quantile,0.05,106.9122
2020-03-17,DPCERA3M086SBEA,2021-12-31,21,US,quantile,0.1,107.3472
2020-03-17,DPCERA3M086SBEA,2021-12-31,21,US,quantile,0.5,109.316
2020-03-17,DPCERA3M086SBEA,2021-12-31,21,US,quantile,0.9,111.4944
2020-03-17,DPCERA3M086SBEA,2021-12-31,21,US,quantile,0.95,111.9566
2020-03-17,DPCERA3M086SBEA,2021-12-31,21,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2022-01-31,22,US,quantile,0.05,106.9504
2020-03-17,DPCERA3M086SBEA,2022-01-31,22,US,quantile,0.1,107.3963
2020-03-17,DPCERA3M086SBEA,2022-01-31,22,US,quantile,0.5,109.4315
2020-03-17,DPCERA3M086SBEA,2022-01-31,22,US,quantile,0.9,111.6965
2020-03-17,DPCERA3M086SBEA,2022-01-31,22,US,quantile,0.95,112.1963
2020-03-17,DPCERA3M086SBEA,2022-01-31,22,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2022-02-28,23,US,quantile,0.05,106.983
2020-03-17,DPCERA3M086SBEA,2022-02-28,23,US,quantile,0.1,107.445
2020-03-17,DPCERA3M086SBEA,2022-02-28,23,US,quantile,0.5,109.549
2020-03-17,DPCERA3M086SBEA,2022-02-28,23,US,quantile,0.9,111.897
2020-03-17,DPCERA3M086SBEA,2022-02-28,23,US,quantile,0.95,112.3965
2020-03-17,DPCERA3M086SBEA,2022-02-28,23,US,mean,,106.702
2020-03-17,RETAILx,2020-03-31,0,US,quantile,0.05,512026.8
2020-03-17,RETAILx,2020-03-31,0,US,quantile,0.1,513244.6
2020-03-17,RETAILx,2020-03-31,0,US,quantile,0.5,516621.0
2020-03-17,RETAILx,2020-03-31,0,US,quantile,0.9,519417.6
2020-03-17,RETAILx,2020-03-31,0,US,quantile,0.95,520367.4
2020-03-17,RETAILx,2020-03-31,0,US,mean,,515330.0
2020-03-17,RETAILx,2020-04-30,1,US,quantile,0.05,512026.8
2020-03-17,RETAILx,2020-04-30,1,US,quantile,0.1,513244.6
2020-03-17,RETAILx,2020-04-30,1,US,quantile,0.5,516621.0
2020-03-17,RETAILx,2020-04-30,1,US,quantile,0.9,519417.6
2020-03-17,RETAILx,2020-04-30,1,US,quantile,0.95,520367.4
2020-03-17,RETAILx,2020-04-30,1,US,mean,,515330.0
2020-03-17,RETAILx,2020-05-31,2,US,quantile,0.05,511920.25
2020-03-17,RETAILx,2020-05-31,2,US,quantile,0.1,513190.5
2020-03-17,RETAILx,2020-05-31,2,US,quantile,0.5,517742.5
2020-03-17,RETAILx,2020-05-31,2,US,quantile,0.9,521935.5
2020-03-17,RETAILx,2020-05-31,2,US,quantile,0.95,523216.75
2020-03-17,RETAILx,2020-05-31,2,US,mean,,515330.0
2020-03-17,RETAILx,2020-06-30,3,US,quantile,0.05,512412.1
2020-03-17,RETAILx,2020-06-30,3,US,quantile,0.1,514035.2
2020-03-17,RETAILx,2020-06-30,3,US,quantile,0.5,518767.0
2020-03-17,RETAILx,2020-06-30,3,US,quantile,0.9,523738.0
2020-03-17,RETAILx,2020-06-30,3,US,quantile,0.95,525181.9
2020-03-17,RETAILx,2020-06-30,3,US,mean,,515330.0
2020-03-17,RETAILx,2020-07-31,4,US,quantile,0.05,512407.0
2020-03-17,RETAILx,2020-07-31,4,US,quantile,0.1,514879.7
2020-03-17,RETAILx,2020-07-31,4,US,quantile,0.5,519876.5
2020-03-17,RETAILx,2020-07-31,4,US,quantile,0.9,525603.6
2020-03-17,RETAILx,2020-07-31,4,US,quantile,0.95,526779.8
2020-03-17,RETAILx,2020-07-31,4,US,mean,,515330.0
2020-03-17,RETAILx,2020-08-31,5,US,quantile,0.05,513082.0
2020-03-17,RETAILx,2020-08-31,5,US,quantile,0.1,516139.2
2020-03-17,RETAILx,2020-08-31,5,US,quantile,0.5,520993.0
2020-03-17,RETAILx,2020-08-31,5,US,quantile,0.9,526811.0
2020-03-17,RETAILx,2020-08-31,5,US,quantile,0.95,529446.6
2020-03-17,RETAILx,2020-08-31,5,US,mean,,515330.0
2020-03-17,RETAILx,2020-09-30,6,US,quantile,0.05,514153.0
2020-03-17,RETAILx,2020-09-30,6,US,quantile,0.1,516600.5
2020-03-17,RETAILx,2020-09-30,6,US,quantile,0.5,522205.5
2020-03-17,RETAILx,2020-09-30,6,US,quantile,0.9,528932.6
2020-03-17,RETAILx,2020-09-30,6,US,quantile,0.95,530689.05
2020-03-17,RETAILx,2020-09-30,6,US,mean,,515330.0
2020-03-17,RETAILx,2020-10-31,7,US,quantile,0.05,515013.5
2020-03-17,RETAILx,2020-10-31,7,US,quantile,0.1,517525.0
2020-03-17,RETAILx,2020-10-31,7,US,quantile,0.5,523372.0
2020-03-17,RETAILx,2020-10-31,7,US,quantile,0.9,530030.0
2020-03-17,RETAILx,2020-10-31,7,US,quantile,0.95,531946.0
2020-03-17,RETAILx,2020-10-31,7,US,mean,,515330.0
2020-03-17,RETAILx,2020-11-30,8,US,quantile,0.05,515198.35
2020-03-17,RETAILx,2020-11-30,8,US,quantile,0.1,518491.2
2020-03-17,RETAILx,2020-11-30,8,US,quantile,0.5,525020.5
2020-03-17,RETAILx,2020-11-30,8,US,quantile,0.9,531578.1
2020-03-17,RETAILx,2020-11-30,8,US,quantile,0.95,533814.9
2020-03-17,RETAILx,2020-11-30,8,US,mean,,515330.0
2020-03-17,RETAILx,2020-12-31,9,US,quantile,0.05,515864.8
2020-03-17,RETAILx,2020-12-31,9,US,quantile,0.1,519075.4
2020-03-17,RETAILx,2020-12-31,9,US,quantile,0.5,525700.0
2020-03-17,RETAILx,2020-12-31,9,US,quantile,0.9,532774.2
2020-03-17,RETAILx,2020-12-31,9,US,quantile,0.95,535128.2
2020-03-17,RETAILx,2020-12-31,9,US,mean,,515330.0
2020-03-17,RETAILx,2021-01-31,10,US,quantile,0.05,516550.7
2020-03-17,RETAILx,2021-01-31,10,US,quantile,0.1,520096.4
2020-03-17,RETAILx,2021-01-31,10,US,quantile,0.5,526837.5
2020-03-17,RETAILx,2021-01-31,10,US,quantile,0.9,534899.4
2020-03-17,RETAILx,2021-01-31,10,US,quantile,0.95,536802.35
2020-03-17,RETAILx,2021-01-31,10,US,mean,,515330.0
2020-03-17,RETAILx,2021-02-28,11,US,quantile,0.05,517170.8
2020-03-17,RETAILx,2021-02-28,11,US,quantile,0.1,521013.8
2020-03-17,RETAILx,2021-02-28,11,US,quantile,0.5,527677.0
2020-03-17,RETAILx,2021-02-28,11,US,quantile,0.9,536691.0
2020-03-17,RETAILx,2021-02-28,11,US,quantile,0.95,538325.2
2020-03-17,RETAILx,2021-02-28,11,US,mean,,515330.0
2020-03-17,RETAILx,2021-03-31,12,US,quantile,0.05,516164.5
2020-03-17,RETAILx,2021-03-31,12,US,quantile,0.1,521578.0
2020-03-17,RETAILx,2021-03-31,12,US,quantile,0.5,529198.5
2020-03-17,RETAILx,2021-03-31,12,US,quantile,0.9,538374.0
2020-03-17,RETAILx,2021-03-31,12,US,quantile,0.95,540580.25
2020-03-17,RETAILx,2021-03-31,12,US,mean,,515330.0
2020-03-17,RETAILx,2021-04-30,13,US,quantile,0.05,517311.8
2020-03-17,RETAILx,2021-04-30,13,US,quantile,0.1,522379.4
2020-03-17,RETAILx,2021-04-30,13,US,quantile,0.5,530279.0
2020-03-17,RETAILx,2021-04-30,13,US,quantile,0.9,540457.0
2020-03-17,RETAILx,2021-04-30,13,US,quantile,0.95,541921.8
2020-03-17,RETAILx,2021-04-30,13,US,mean,,515330.0
2020-03-17,RETAILx,2021-05-31,14,US,quantile,0.05,514087.25
2020-03-17,RETAILx,2021-05-31,14,US,quantile,0.1,523526.8
2020-03-17,RETAILx,2021-05-31,14,US,quantile,0.5,531399.5
2020-03-17,RETAILx,2021-05-31,14,US,quantile,0.9,541423.2
2020-03-17,RETAILx,2021-05-31,14,US,quantile,0.95,543780.35
2020-03-17,RETAILx,2021-05-31,14,US,mean,,515330.0
2020-03-17,RETAILx,2021-06-30,15,US,quantile,0.05,514213.8
2020-03-17,RETAILx,2021-06-30,15,US,quantile,0.1,524233.2
2020-03-17,RETAILx,2021-06-30,15,US,quantile,0.5,532487.0
2020-03-17,RETAILx,2021-06-30,15,US,quantile,0.9,542984.2
2020-03-17,RETAILx,2021-06-30,15,US,quantile,0.95,546282.0
2020-03-17,RETAILx,2021-06-30,15,US,mean,,515330.0
2020-03-17,RETAILx,2021-07-31,16,US,quantile,0.05,508896.15
2020-03-17,RETAILx,2021-07-31,16,US,quantile,0.1,524162.1
2020-03-17,RETAILx,2021-07-31,16,US,quantile,0.5,533997.5
2020-03-17,RETAILx,2021-07-31,16,US,quantile,0.9,543793.4
2020-03-17,RETAILx,2021-07-31,16,US,quantile,0.95,548176.9
2020-03-17,RETAILx,2021-07-31,16,US,mean,,515330.0
2020-03-17,RETAILx,2021-08-31,17,US,quantile,0.05,498382.0
2020-03-17,RETAILx,2021-08-31,17,US,quantile,0.1,524350.0
2020-03-17,RETAILx,2021-08-31,17,US,quantile,0.5,534851.0
2020-03-17,RETAILx,2021-08-31,17,US,quantile,0.9,545503.0
2020-03-17,RETAILx,2021-08-31,17,US,quantile,0.95,549054.0
2020-03-17,RETAILx,2021-08-31,17,US,mean,,515330.0
2020-03-17,RETAILx,2021-09-30,18,US,quantile,0.05,502299.25
2020-03-17,RETAILx,2021-09-30,18,US,quantile,0.1,526077.7
2020-03-17,RETAILx,2021-09-30,18,US,quantile,0.5,536599.5
2020-03-17,RETAILx,2021-09-30,18,US,quantile,0.9,546961.5
2020-03-17,RETAILx,2021-09-30,18,US,quantile,0.95,551234.3
2020-03-17,RETAILx,2021-09-30,18,US,mean,,515330.0
2020-03-17,RETAILx,2021-10-31,19,US,quantile,0.05,496850.3
2020-03-17,RETAILx,2021-10-31,19,US,quantile,0.1,526156.4
2020-03-17,RETAILx,2021-10-31,19,US,quantile,0.5,537309.0
2020-03-17,RETAILx,2021-10-31,19,US,quantile,0.9,549031.8
2020-03-17,RETAILx,2021-10-31,19,US,quantile,0.95,552133.0
2020-03-17,RETAILx,2021-10-31,19,US,mean,,515330.0
2020-03-17,RETAILx,2021-11-30,20,US,quantile,0.05,493891.0
2020-03-17,RETAILx,2021-11-30,20,US,quantile,0.1,526465.8
2020-03-17,RETAILx,2021-11-30,20,US,quantile,0.5,538412.5
2020-03-17,RETAILx,2021-11-30,20,US,quantile,0.9,550530.4
2020-03-17,RETAILx,2021-11-30,20,US,quantile,0.95,553951.6
2020-03-17,RETAILx,2021-11-30,20,US,mean,,515330.0
2020-03-17,RETAILx,2021-12-31,21,US,quantile,0.05,492959.0
2020-03-17,RETAILx,2021-12-31,21,US,quantile,0.1,527659.4
2020-03-17,RETAILx,2021-12-31,21,US,quantile,0.5,539784.0
2020-03-17,RETAILx,2021-12-31,21,US,quantile,0.9,552119.0
2020-03-17,RETAILx,2021-12-31,21,US,quantile,0.95,554716.6
2020-03-17,RETAILx,2021-12-31,21,US,mean,,515330.0
2020-03-17,RETAILx,2022-01-31,22,US,quantile,0.05,493545.75
2020-03-17,RETAILx,2022-01-31,22,US,quantile,0.1,527641.0
2020-03-17,RETAILx,2022-01-31,22,US,quantile,0.5,540747.0
2020-03-17,RETAILx,2022-01-31,22,US,quantile,0.9,554104.0
2020-03-17,RETAILx,2022-01-31,22,US,quantile,0.95,556022.25
2020-03-17,RETAILx,2022-01-31,22,US,mean,,515330.0
2020-03-17,RETAILx,2022-02-28,23,US,quantile,0.05,492721.7
2020-03-17,RETAILx,2022-02-28,23,US,quantile,0.1,528858.6
2020-03-17,RETAILx,2022-02-28,23,US,quantile,0.5,541852.0
2020-03-17,RETAILx,2022-02-28,23,US,quantile,0.9,555402.0
2020-03-17,RETAILx,2022-02-28,23,US,quantile,0.95,558438.5
2020-03-17,RETAILx,2022-02-28,23,US,mean,,515330.0
