origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,DPCERA3M086SBEA,2014-05-31,12,US,quantile,0.9,91.5509
2013-05-17,DPCERA3M086SBEA,2014-05-31,12,US,quantile,0.95,92.125
2013-05-17,DPCERA3M086SBEA,2014-05-31,12,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-06-30,13,US,quantile,0.05,88.8779
2013-05-17,DPCERA3M086SBEA,2014-06-30,13,US,quantile,0.1,89.2234
2013-05-17,DPCERA3M086SBEA,2014-06-30,13,US,quantile,0.5,90.471
2013-05-17,DPCERA3M086SBEA,2014-06-30,13,US,quantile,0.9,91.7228
2013-05-17,DPCERA3M086SBEA,2014-06-30,13,US,quantile,0.95,92.2954
2013-05-17,DPCERA3M086SBEA,2014-06-30,13,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-07-31,14,US,quantile,0.05,88.89995
2013-05-17,DPCERA3M086SBEA,2014-07-31,14,US,quantile,0.1,89.2333
2013-05-17,DPCERA3M086SBEA,2014-07-31,14,US,quantile,0.5,90.606
2013-05-17,DPCERA3M086SBEA,2014-07-31,14,US,quantile,0.9,91.9423
2013-05-17,DPCERA3M086SBEA,2014-07-31,14,US,quantile,0.95,92.6089
2013-05-17,DPCERA3M086SBEA,2014-07-31,14,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-08-31,15,US,quantile,0.05,88.9258
2013-05-17,DPCERA3M086SBEA,2014-08-31,15,US,quantile,0.1,89.2894
2013-05-17,DPCERA3M086SBEA,2014-08-31,15,US,quantile,0.5,90.704
2013-05-17,DPCERA3M086SBEA,2014-08-31,15,US,quantile,0.9,92.167
2013-05-17,DPCERA3M086SBEA,2014-08-31,15,US,quantile,0.95,92.7622
2013-05-17,DPCERA3M086SBEA,2014-08-31,15,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-09-30,16,US,quantile,0.05,88.95025
2013-05-17,DPCERA3M086SBEA,2014-09-30,16,US,quantile,0.1,89.304
2013-05-17,DPCERA3M086SBEA,2014-09-30,16,US,quantile,0.5,90.812
2013-05-17,DPCERA3M086SBEA,2014-09-30,16,US,quantile,0.9,92.3525
2013-05-17,DPCERA3M086SBEA,2014-09-30,16,US,quantile,0.95,93.0685
2013-05-17,DPCERA3M086SBEA,2014-09-30,16,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-10-31,17,US,quantile,0.05,88.9298
2013-05-17,DPCERA3M086SBEA,2014-10-31,17,US,quantile,0.1,89.3682
2013-05-17,DPCERA3M086SBEA,2014-10-31,17,US,quantile,0.5,90.899
2013-05-17,DPCERA3M086SBEA,2014-10-31,17,US,quantile,0.9,92.5148
2013-05-17,DPCERA3M086SBEA,2014-10-31,17,US,quantile,0.95,93.2417
2013-05-17,DPCERA3M086SBEA,2014-10-31,17,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-11-30,18,US,quantile,0.05,89.0244
2013-05-17,DPCERA3M086SBEA,2014-11-30,18,US,quantile,0.1,89.427
2013-05-17,DPCERA3M086SBEA,2014-11-30,18,US,quantile,0.5,91.0105
2013-05-17,DPCERA3M086SBEA,2014-11-30,18,US,quantile,0.9,92.6676
2013-05-17,DPCERA3M086SBEA,2014-11-30,18,US,quantile,0.95,93.4971
2013-05-17,DPCERA3M086SBEA,2014-11-30,18,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-12-31,19,US,quantile,0.05,89.0308
2013-05-17,DPCERA3M086SBEA,2014-12-31,19,US,quantile,0.1,89.4518
2013-05-17,DPCERA3M086SBEA,2014-12-31,19,US,quantile,0.5,91.127
2013-05-17,DPCERA3M086SBEA,2014-12-31,19,US,quantile,0.9,92.9158
2013-05-17,DPCERA3M086SBEA,2014-12-31,19,US,quantile,0.95,93.7992
2013-05-17,DPCERA3M086SBEA,2014-12-31,19,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2015-01-31,20,US,quantile,0.05,89.01195
2013-05-17,DPCERA3M086SBEA,2015-01-31,20,US,quantile,0.1,89.4987
2013-05-17,DPCERA3M086SBEA,2015-01-31,20,US,quantile,0.5,91.2305
2013-05-17,DPCERA3M086SBEA,2015-01-31,20,US,quantile,0.9,93.1444
2013-05-17,DPCERA3M086SBEA,2015-01-31,20,US,quantile,0.95,93.98125
2013-05-17,DPCERA3M086SBEA,2015-01-31,20,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2015-02-28,21,US,quantile,0.05,89.0825
2013-05-17,DPCERA3M086SBEA,2015-02-28,21,US,quantile,0.1,89.526
2013-05-17,DPCERA3M086SBEA,2015-02-28,21,US,quantile,0.5,91.326
2013-05-17,DPCERA3M086SBEA,2015-02-28,21,US,quantile,0.9,93.38
2013-05-17,DPCERA3M086SBEA,2015-02-28,21,US,quantile,0.95,94.1495
2013-05-17,DPCERA3M086SBEA,2015-02-28,21,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2015-03-31,22,US,quantile,0.05,89.13045
2013-05-17,DPCERA3M086SBEA,2015-03-31,22,US,quantile,0.1,89.5803
2013-05-17,DPCERA3M086SBEA,2015-03-31,22,US,quantile,0.5,91.451
2013-05-17,DPCERA3M086SBEA,2015-03-31,22,US,quantile,0.9,93.5448
2013-05-17,DPCERA3M086SBEA,2015-03-31,22,US,quantile,0.95,94.33485
2013-05-17,DPCERA3M086SBEA,2015-03-31,22,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2015-04-30,23,US,quantile,0.05,89.196
2013-05-17,DPCERA3M086SBEA,2015-04-30,23,US,quantile,0.1,89.6416
2013-05-17,DPCERA3M086SBEA,2015-04-30,23,US,quantile,0.5,91.536
2013-05-17,DPCERA3M086SBEA,2015-04-30,23,US,quantile,0.9,93.793
2013-05-17,DPCERA3M086SBEA,2015-04-30,23,US,quantile,0.95,94.6378
2013-05-17,DPCERA3M086SBEA,2015-04-30,23,US,mean,,88.983
2013-05-17,RETAILx,2013-05-31,0,US,quantile,0.05,400442.1
2013-05-17,RETAILx,2013-05-31,0,US,quantile,0.1,402077.2
2013-05-17,RETAILx,2013-05-31,0,US,quantile,0.5,405560.0
2013-05-17,RETAILx,2013-05-31,0,US,quantile,0.9,407964.0
2013-05-17,RETAILx,2013-05-31,0,US,quantile,0.95,408849.2
2013-05-17,RETAILx,2013-05-31,0,US,mean,,404231.0
2013-05-17,RETAILx,2013-06-30,1,US,quantile,0.05,400442.1
2013-05-17,RETAILx,2013-06-30,1,US,quantile,0.1,402077.2
2013-05-17,RETAILx,2013-06-30,1,US,quantile,0.5,405560.0
2013-05-17,RETAILx,2013-06-30,1,US,quantile,0.9,407964.0
2013-05-17,RETAILx,2013-06-30,1,US,quantile,0.95,408849.2
2013-05-17,RETAILx,2013-06-30,1,US,mean,,404231.0
2013-05-17,RETAILx,2013-07-31,2,US,quantile,0.05,400814.95
2013-05-17,RETAILx,2013-07-31,2,US,quantile,0.1,401824.3
2013-05-17,RETAILx,2013-07-31,2,US,quantile,0.5,406610.5
2013-05-17,RETAILx,2013-07-31,2,US,quantile,0.9,410570.8
2013-05-17,RETAILx,2013-07-31,2,US,quantile,0.95,411706.4
2013-05-17,RETAILx,2013-07-31,2,US,mean,,404231.0
2013-05-17,RETAILx,2013-08-31,3,US,quantile,0.05,401589.4
2013-05-17,RETAILx,2013-08-31,3,US,quantile,0.1,402970.0
2013-05-17,RETAILx,2013-08-31,3,US,quantile,0.5,407586.0
2013-05-17,RETAILx,2013-08-31,3,US,quantile,0.9,412379.2
2013-05-17,RETAILx,2013-08-31,3,US,quantile,0.95,413603.2
2013-05-17,RETAILx,2013-08-31,3,US,mean,,404231.0
2013-05-17,RETAILx,2013-09-30,4,US,quantile,0.05,400972.0
2013-05-17,RETAILx,2013-09-30,4,US,quantile,0.1,403892.8
2013-05-17,RETAILx,2013-09-30,4,US,quantile,0.5,408654.0
2013-05-17,RETAILx,2013-09-30,4,US,quantile,0.9,413925.4
2013-05-17,RETAILx,2013-09-30,4,US,quantile,0.95,415310.65
2013-05-17,RETAILx,2013-09-30,4,US,mean,,404231.0
2013-05-17,RETAILx,2013-10-31,5,US,quantile,0.05,402085.0
2013-05-17,RETAILx,2013-10-31,5,US,quantile,0.1,405116.0
2013-05-17,RETAILx,2013-10-31,5,US,quantile,0.5,409791.0
2013-05-17,RETAILx,2013-10-31,5,US,quantile,0.9,415624.0
2013-05-17,RETAILx,2013-10-31,5,US,quantile,0.95,416936.5
2013-05-17,RETAILx,2013-10-31,5,US,mean,,404231.0
2013-05-17,RETAILx,2013-11-30,6,US,quantile,0.05,403052.0
2013-05-17,RETAILx,2013-11-30,6,US,quantile,0.1,405607.3
2013-05-17,RETAILx,2013-11-30,6,US,quantile,0.5,410852.0
2013-05-17,RETAILx,2013-11-30,6,US,quantile,0.9,416723.1
2013-05-17,RETAILx,2013-11-30,6,US,quantile,0.95,418657.6
2013-05-17,RETAILx,2013-11-30,6,US,mean,,404231.0
2013-05-17,RETAILx,2013-12-31,7,US,quantile,0.05,402976.2
2013-05-17,RETAILx,2013-12-31,7,US,quantile,0.1,406488.8
2013-05-17,RETAILx,2013-12-31,7,US,quantile,0.5,411999.0
2013-05-17,RETAILx,2013-12-31,7,US,quantile,0.9,417807.8
2013-05-17,RETAILx,2013-12-31,7,US,quantile,0.95,419983.2
2013-05-17,RETAILx,2013-12-31,7,US,mean,,404231.0
2013-05-17,RETAILx,2014-01-31,8,US,quantile,0.05,401477.4
2013-05-17,RETAILx,2014-01-31,8,US,quantile,0.1,407557.5
2013-05-17,RETAILx,2014-01-31,8,US,quantile,0.5,413224.0
2013-05-17,RETAILx,2014-01-31,8,US,quantile,0.9,420130.6
2013-05-17,RETAILx,2014-01-31,8,US,quantile,0.95,421689.3
2013-05-17,RETAILx,2014-01-31,8,US,mean,,404231.0
2013-05-17,RETAILx,2014-02-28,9,US,quantile,0.05,400897.0
2013-05-17,RETAILx,2014-02-28,9,US,quantile,0.1,407716.8
2013-05-17,RETAILx,2014-02-28,9,US,quantile,0.5,413990.0
2013-05-17,RETAILx,2014-02-28,9,US,quantile,0.9,421085.8
2013-05-17,RETAILx,2014-02-28,9,US,quantile,0.95,423277.1
2013-05-17,RETAILx,2014-02-28,9,US,mean,,404231.0
2013-05-17,RETAILx,2014-03-31,10,US,quantile,0.05,401492.25
2013-05-17,RETAILx,2014-03-31,10,US,quantile,0.1,407982.5
2013-05-17,RETAILx,2014-03-31,10,US,quantile,0.5,415045.5
2013-05-17,RETAILx,2014-03-31,10,US,quantile,0.9,423274.0
2013-05-17,RETAILx,2014-03-31,10,US,quantile,0.95,424868.0
2013-05-17,RETAILx,2014-03-31,10,US,mean,,404231.0
2013-05-17,RETAILx,2014-04-30,11,US,quantile,0.05,396052.6
2013-05-17,RETAILx,2014-04-30,11,US,quantile,0.1,408758.6
2013-05-17,RETAILx,2014-04-30,11,US,quantile,0.5,416298.0
2013-05-17,RETAILx,2014-04-30,11,US,quantile,0.9,425094.6
2013-05-17,RETAILx,2014-04-30,11,US,quantile,0.95,427085.2
2013-05-17,RETAILx,2014-04-30,11,US,mean,,404231.0
2013-05-17,RETAILx,2014-05-31,12,US,quantile,0.05,393492.25
2013-05-17,RETAILx,2014-05-31,12,US,quantile,0.1,409945.7
2013-05-17,RETAILx,2014-05-31,12,US,quantile,0.5,417238.5
2013-05-17,RETAILx,2014-05-31,12,US,quantile,0.9,427093.4
2013-05-17,RETAILx,2014-05-31,12,US,quantile,0.95,429002.7
2013-05-17,RETAILx,2014-05-31,12,US,mean,,404231.0
2013-05-17,RETAILx,2014-06-30,13,US,quantile,0.05,386212.5
2013-05-17,RETAILx,2014-06-30,13,US,quantile,0.1,409645.4
2013-05-17,RETAILx,2014-06-30,13,US,quantile,0.5,418557.0
2013-05-17,RETAILx,2014-06-30,13,US,quantile,0.9,429195.6
2013-05-17,RETAILx,2014-06-30,13,US,quantile,0.95,430333.5
2013-05-17,RETAILx,2014-06-30,13,US,mean,,404231.0
2013-05-17,RETAILx,2014-07-31,14,US,quantile,0.05,382767.55
2013-05-17,RETAILx,2014-07-31,14,US,quantile,0.1,411016.6
2013-05-17,RETAILx,2014-07-31,14,US,quantile,0.5,419547.5
2013-05-17,RETAILx,2014-07-31,14,US,quantile,0.9,429933.3
2013-05-17,RETAILx,2014-07-31,14,US,quantile,0.95,432808.4
2013-05-17,RETAILx,2014-07-31,14,US,mean,,404231.0
2013-05-17,RETAILx,2014-08-31,15,US,quantile,0.05,376941.0
2013-05-17,RETAILx,2014-08-31,15,US,quantile,0.1,410740.0
2013-05-17,RETAILx,2014-08-31,15,US,quantile,0.5,420564.0
2013-05-17,RETAILx,2014-08-31,15,US,quantile,0.9,431910.0
2013-05-17,RETAILx,2014-08-31,15,US,quantile,0.95,435234.0
2013-05-17,RETAILx,2014-08-31,15,US,mean,,404231.0
2013-05-17,RETAILx,2014-09-30,16,US,quantile,0.05,378186.15
2013-05-17,RETAILx,2014-09-30,16,US,quantile,0.1,410790.3
2013-05-17,RETAILx,2014-09-30,16,US,quantile,0.5,421459.5
2013-05-17,RETAILx,2014-09-30,16,US,quantile,0.9,432657.6
2013-05-17,RETAILx,2014-09-30,16,US,quantile,0.95,437539.6
2013-05-17,RETAILx,2014-09-30,16,US,mean,,404231.0
2013-05-17,RETAILx,2014-10-31,17,US,quantile,0.05,376382.8
2013-05-17,RETAILx,2014-10-31,17,US,quantile,0.1,411298.6
2013-05-17,RETAILx,2014-10-31,17,US,quantile,0.5,422156.0
2013-05-17,RETAILx,2014-10-31,17,US,quantile,0.9,433829.2
2013-05-17,RETAILx,2014-10-31,17,US,quantile,0.95,439595.0
2013-05-17,RETAILx,2014-10-31,17,US,mean,,404231.0
2013-05-17,RETAILx,2014-11-30,18,US,quantile,0.05,374036.35
2013-05-17,RETAILx,2014-11-30,18,US,quantile,0.1,412168.9
2013-05-17,RETAILx,2014-11-30,18,US,quantile,0.5,423724.5
2013-05-17,RETAILx,2014-11-30,18,US,quantile,0.9,435981.6
2013-05-17,RETAILx,2014-11-30,18,US,quantile,0.95,440605.2
2013-05-17,RETAILx,2014-11-30,18,US,mean,,404231.0
2013-05-17,RETAILx,2014-12-31,19,US,quantile,0.05,375916.0
2013-05-17,RETAILx,2014-12-31,19,US,quantile,0.1,412782.0
2013-05-17,RETAILx,2014-12-31,19,US,quantile,0.5,424578.0
2013-05-17,RETAILx,2014-12-31,19,US,quantile,0.9,437958.6
2013-05-17,RETAILx,2014-12-31,19,US,quantile,0.95,441520.2
2013-05-17,RETAILx,2014-12-31,19,US,mean,,404231.0
2013-05-17,RETAILx,2015-01-31,20,US,quantile,0.05,376058.25
2013-05-17,RETAILx,2015-01-31,20,US,quantile,0.1,411876.0
2013-05-17,RETAILx,2015-01-31,20,US,quantile,0.5,425947.0
2013-05-17,RETAILx,2015-01-31,20,US,quantile,0.9,439664.5
2013-05-17,RETAILx,2015-01-31,20,US,quantile,0.95,442883.0
2013-05-17,RETAILx,2015-01-31,20,US,mean,,404231.0
2013-05-17,RETAILx,2015-02-28,21,US,quantile,0.05,376865.0
2013-05-17,RETAILx,2015-02-28,21,US,quantile,0.1,410348.8
2013-05-17,RETAILx,2015-02-28,21,US,quantile,0.5,426854.0
2013-05-17,RETAILx,2015-02-28,21,US,quantile,0.9,440796.8
2013-05-17,RETAILx,2015-02-28,21,US,quantile,0.95,444419.9
2013-05-17,RETAILx,2015-02-28,21,US,mean,,404231.0
2013-05-17,RETAILx,2015-03-31,22,US,quantile,0.05,377577.25
2013-05-17,RETAILx,2015-03-31,22,US,quantile,0.1,411478.3
2013-05-17,RETAILx,2015-03-31,22,US,quantile,0.5,427597.5
2013-05-17,RETAILx,2015-03-31,22,US,quantile,0.9,442516.6
2013-05-17,RETAILx,2015-03-31,22,US,quantile,0.95,445669.25
2013-05-17,RETAILx,2015-03-31,22,US,mean,,404231.0
2013-05-17,RETAILx,2015-04-30,23,US,quantile,0.05,378172.6
2013-05-17,RETAILx,2015-04-30,23,US,quantile,0.1,410655.8
2013-05-17,RETAILx,2015-04-30,23,US,quantile,0.5,429176.0
2013-05-17,RETAILx,2015-04-30,23,US,quantile,0.9,444133.0
2013-05-17,RETAILx,2015-04-30,23,US,quantile,0.95,448979.0
2013-05-17,RETAILx,2015-04-30,23,US,mean,,404231.0
