origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,TB3MS,2023-12-31,23,US,quantile,0.95,3.33
2022-01-17,TB3MS,2023-12-31,23,US,mean,,0.06
2022-01-17,HOUST,2022-01-31,0,US,quantile,0.05,1533.5
2022-01-17,HOUST,2022-01-31,0,US,quantile,0.1,1581.0
2022-01-17,HOUST,2022-01-31,0,US,quantile,0.5,1726.0
2022-01-17,HOUST,2022-01-31,0,US,quantile,0.9,1853.6
2022-01-17,HOUST,2022-01-31,0,US,quantile,0.95,1902.0
2022-01-17,HOUST,2022-01-31,0,US,mean,,1722.0
2022-01-17,HOUST,2022-02-28,1,US,quantile,0.05,1533.5
2022-01-17,HOUST,2022-02-28,1,US,quantile,0.1,1581.0
2022-01-17,HOUST,2022-02-28,1,US,quantile,0.5,1726.0
2022-01-17,HOUST,2022-02-28,1,US,quantile,0.9,1853.6
2022-01-17,HOUST,2022-02-28,1,US,quantile,0.95,1902.0
2022-01-17,HOUST,2022-02-28,1,US,mean,,1722.0
2022-01-17,HOUST,2022-03-31,2,US,quantile,0.05,1507.65
2022-01-17,HOUST,2022-03-31,2,US,quantile,0.1,1564.0
2022-01-17,HOUST,2022-03-31,2,US,quantile,0.5,1728.0
2022-01-17,HOUST,2022-03-31,2,US,quantile,0.9,1870.4
2022-01-17,HOUST,2022-03-31,2,US,quantile,0.95,1939.0
2022-01-17,HOUST,2022-03-31,2,US,mean,,1722.0
2022-01-17,HOUST,2022-04-30,3,US,quantile,0.05,1460.6
2022-01-17,HOUST,2022-04-30,3,US,quantile,0.1,1545.2
2022-01-17,HOUST,2022-04-30,3,US,quantile,0.5,1730.0
2022-01-17,HOUST,2022-04-30,3,US,quantile,0.9,1900.8
2022-01-17,HOUST,2022-04-30,3,US,quantile,0.95,1956.6
2022-01-17,HOUST,2022-04-30,3,US,mean,,1722.0
2022-01-17,HOUST,2022-05-31,4,US,quantile,0.05,1435.3
2022-01-17,HOUST,2022-05-31,4,US,quantile,0.1,1508.0
2022-01-17,HOUST,2022-05-31,4,US,quantile,0.5,1732.5
2022-01-17,HOUST,2022-05-31,4,US,quantile,0.9,1915.7
2022-01-17,HOUST,2022-05-31,4,US,quantile,0.95,1976.45
2022-01-17,HOUST,2022-05-31,4,US,mean,,1722.0
2022-01-17,HOUST,2022-06-30,5,US,quantile,0.05,1386.5
2022-01-17,HOUST,2022-06-30,5,US,quantile,0.1,1489.0
2022-01-17,HOUST,2022-06-30,5,US,quantile,0.5,1733.0
2022-01-17,HOUST,2022-06-30,5,US,quantile,0.9,1942.0
2022-01-17,HOUST,2022-06-30,5,US,quantile,0.95,2008.5
2022-01-17,HOUST,2022-06-30,5,US,mean,,1722.0
2022-01-17,HOUST,2022-07-31,6,US,quantile,0.05,1357.4
2022-01-17,HOUST,2022-07-31,6,US,quantile,0.1,1470.9
2022-01-17,HOUST,2022-07-31,6,US,quantile,0.5,1737.0
2022-01-17,HOUST,2022-07-31,6,US,quantile,0.9,1965.0
2022-01-17,HOUST,2022-07-31,6,US,quantile,0.95,2043.2
2022-01-17,HOUST,2022-07-31,6,US,mean,,1722.0
2022-01-17,HOUST,2022-08-31,7,US,quantile,0.05,1326.6
2022-01-17,HOUST,2022-08-31,7,US,quantile,0.1,1432.6
2022-01-17,HOUST,2022-08-31,7,US,quantile,0.5,1741.0
2022-01-17,HOUST,2022-08-31,7,US,quantile,0.9,1978.2
2022-01-17,HOUST,2022-08-31,7,US,quantile,0.95,2065.8
2022-01-17,HOUST,2022-08-31,7,US,mean,,1722.0
2022-01-17,HOUST,2022-09-30,8,US,quantile,0.05,1281.7
2022-01-17,HOUST,2022-09-30,8,US,quantile,0.1,1409.1
2022-01-17,HOUST,2022-09-30,8,US,quantile,0.5,1746.0
2022-01-17,HOUST,2022-09-30,8,US,quantile,0.9,1992.6
2022-01-17,HOUST,2022-09-30,8,US,quantile,0.95,2108.65
2022-01-17,HOUST,2022-09-30,8,US,mean,,1722.0
2022-01-17,HOUST,2022-10-31,9,US,quantile,0.05,1249.0
2022-01-17,HOUST,2022-10-31,9,US,quantile,0.1,1381.0
2022-01-17,HOUST,2022-10-31,9,US,quantile,0.5,1741.0
2022-01-17,HOUST,2022-10-31,9,US,quantile,0.9,2006.4
2022-01-17,HOUST,2022-10-31,9,US,quantile,0.95,2146.7
2022-01-17,HOUST,2022-10-31,9,US,mean,,1722.0
2022-01-17,HOUST,2022-11-30,10,US,quantile,0.05,1247.5
2022-01-17,HOUST,2022-11-30,10,US,quantile,0.1,1340.0
2022-01-17,HOUST,2022-11-30,10,US,quantile,0.5,1749.0
2022-01-17,HOUST,2022-11-30,10,US,quantile,0.9,2025.5
2022-01-17,HOUST,2022-11-30,10,US,quantile,0.95,2146.5
2022-01-17,HOUST,2022-11-30,10,US,mean,,1722.0
2022-01-17,HOUST,2022-12-31,11,US,quantile,0.05,1203.4
2022-01-17,HOUST,2022-12-31,11,US,quantile,0.1,1330.8
2022-01-17,HOUST,2022-12-31,11,US,quantile,0.5,1750.0
2022-01-17,HOUST,2022-12-31,11,US,quantile,0.9,2026.8
2022-01-17,HOUST,2022-12-31,11,US,quantile,0.95,2182.0
2022-01-17,HOUST,2022-12-31,11,US,mean,,1722.0
2022-01-17,HOUST,2023-01-31,12,US,quantile,0.05,1171.75
2022-01-17,HOUST,2023-01-31,12,US,quantile,0.1,1320.3
2022-01-17,HOUST,2023-01-31,12,US,quantile,0.5,1748.5
2022-01-17,HOUST,2023-01-31,12,US,quantile,0.9,2070.8
2022-01-17,HOUST,2023-01-31,12,US,quantile,0.95,2183.95
2022-01-17,HOUST,2023-01-31,12,US,mean,,1722.0
2022-01-17,HOUST,2023-02-28,13,US,quantile,0.05,1157.3
2022-01-17,HOUST,2023-02-28,13,US,quantile,0.1,1280.0
2022-01-17,HOUST,2023-02-28,13,US,quantile,0.5,1756.0
2022-01-17,HOUST,2023-02-28,13,US,quantile,0.9,2051.8
2022-01-17,HOUST,2023-02-28,13,US,quantile,0.95,2237.9
2022-01-17,HOUST,2023-02-28,13,US,mean,,1722.0
2022-01-17,HOUST,2023-03-31,14,US,quantile,0.05,1134.25
2022-01-17,HOUST,2023-03-31,14,US,quantile,0.1,1272.0
2022-01-17,HOUST,2023-03-31,14,US,quantile,0.5,1748.0
2022-01-17,HOUST,2023-03-31,14,US,quantile,0.9,2087.0
2022-01-17,HOUST,2023-03-31,14,US,quantile,0.95,2233.8
2022-01-17,HOUST,2023-03-31,14,US,mean,,1722.0
2022-01-17,HOUST,2023-04-30,15,US,quantile,0.05,1110.0
2022-01-17,HOUST,2023-04-30,15,US,quantile,0.1,1261.0
2022-01-17,HOUST,2023-04-30,15,US,quantile,0.5,1753.0
2022-01-17,HOUST,2023-04-30,15,US,quantile,0.9,2082.0
2022-01-17,HOUST,2023-04-30,15,US,quantile,0.95,2262.0
2022-01-17,HOUST,2023-04-30,15,US,mean,,1722.0
2022-01-17,HOUST,2023-05-31,16,US,quantile,0.05,1092.9
2022-01-17,HOUST,2023-05-31,16,US,quantile,0.1,1276.9
2022-01-17,HOUST,2023-05-31,16,US,quantile,0.5,1753.0
2022-01-17,HOUST,2023-05-31,16,US,quantile,0.9,2097.6
2022-01-17,HOUST,2023-05-31,16,US,quantile,0.95,2294.0
2022-01-17,HOUST,2023-05-31,16,US,mean,,1722.0
2022-01-17,HOUST,2023-06-30,17,US,quantile,0.05,1082.4
2022-01-17,HOUST,2023-06-30,17,US,quantile,0.1,1237.6
2022-01-17,HOUST,2023-06-30,17,US,quantile,0.5,1757.0
2022-01-17,HOUST,2023-06-30,17,US,quantile,0.9,2118.0
2022-01-17,HOUST,2023-06-30,17,US,quantile,0.95,2281.1
2022-01-17,HOUST,2023-06-30,17,US,mean,,1722.0
2022-01-17,HOUST,2023-07-31,18,US,quantile,0.05,1065.85
2022-01-17,HOUST,2023-07-31,18,US,quantile,0.1,1231.4
2022-01-17,HOUST,2023-07-31,18,US,quantile,0.5,1764.5
2022-01-17,HOUST,2023-07-31,18,US,quantile,0.9,2117.3
2022-01-17,HOUST,2023-07-31,18,US,quantile,0.95,2348.55
2022-01-17,HOUST,2023-07-31,18,US,mean,,1722.0
2022-01-17,HOUST,2023-08-31,19,US,quantile,0.05,1021.8
2022-01-17,HOUST,2023-08-31,19,US,quantile,0.1,1220.6
2022-01-17,HOUST,2023-08-31,19,US,quantile,0.5,1765.0
2022-01-17,HOUST,2023-08-31,19,US,quantile,0.9,2155.4
2022-01-17,HOUST,2023-08-31,19,US,quantile,0.95,2359.0
2022-01-17,HOUST,2023-08-31,19,US,mean,,1722.0
2022-01-17,HOUST,2023-09-30,20,US,quantile,0.05,996.75
2022-01-17,HOUST,2023-09-30,20,US,quantile,0.1,1199.0
2022-01-17,HOUST,2023-09-30,20,US,quantile,0.5,1763.5
2022-01-17,HOUST,2023-09-30,20,US,quantile,0.9,2164.0
2022-01-17,HOUST,2023-09-30,20,US,quantile,0.95,2371.25
2022-01-17,HOUST,2023-09-30,20,US,mean,,1722.0
2022-01-17,HOUST,2023-10-31,21,US,quantile,0.05,944.1
2022-01-17,HOUST,2023-10-31,21,US,quantile,0.1,1167.8
2022-01-17,HOUST,2023-10-31,21,US,quantile,0.5,1762.0
2022-01-17,HOUST,2023-10-31,21,US,quantile,0.9,2162.0
2022-01-17,HOUST,2023-10-31,21,US,quantile,0.95,2403.5
2022-01-17,HOUST,2023-10-31,21,US,mean,,1722.0
2022-01-17,HOUST,2023-11-30,22,US,quantile,0.05,945.35
2022-01-17,HOUST,2023-11-30,22,US,quantile,0.1,1169.6
2022-01-17,HOUST,2023-11-30,22,US,quantile,0.5,1777.0
2022-01-17,HOUST,2023-11-30,22,US,quantile,0.9,2161.0
2022-01-17,HOUST,2023-11-30,22,US,quantile,0.95,2399.75
2022-01-17,HOUST,2023-11-30,22,US,mean,,1722.0
2022-01-17,HOUST,2023-12-31,23,US,quantile,0.05,904.0
2022-01-17,HOUST,2023-12-31,23,US,quantile,0.1,1151.0
2022-01-17,HOUST,2023-12-31,23,US,quantile,0.5,1766.0
2022-01-17,HOUST,2023-12-31,23,US,quantile,0.9,2176.6
2022-01-17,HOUST,2023-12-31,23,US,quantile,0.95,2438.2
2022-01-17,HOUST,2023-12-31,23,US,mean,,1722.0
2022-01-17,M2SL,2022-01-31,0,US,quantile,0.05,21498.9
2022-01-17,M2SL,2022-01-31,0,US,quantile,0.1,21500.14
2022-01-17,M2SL,2022-01-31,0,US,quantile,0.5,21510.4
2022-01-17,M2SL,2022-01-31,0,US,quantile,0.9,21562.8
2022-01-17,M2SL,2022-01-31,0,US,quantile,0.95,21584.58
2022-01-17,M2SL,2022-01-31,0,US,mean,,21498.5
2022-01-17,M2SL,2022-02-28,1,US,quantile,0.05,21498.9
2022-01-17,M2SL,2022-02-28,1,US,quantile,0.1,21500.14
2022-01-17,M2SL,2022-02-28,1,US,quantile,0.5,21510.4
2022-01-17,M2SL,2022-02-28,1,US,quantile,0.9,21562.8
2022-01-17,M2SL,2022-02-28,1,US,quantile,0.95,21584.58
2022-01-17,M2SL,2022-02-28,1,US,mean,,21498.5
2022-01-17,M2SL,2022-03-31,2,US,quantile,0.05,21500.6
2022-01-17,M2SL,2022-03-31,2,US,quantile,0.1,21502.4
2022-01-17,M2SL,2022-03-31,2,US,quantile,0.5,21523.4
2022-01-17,M2SL,2022-03-31,2,US,quantile,0.9,21620.51
2022-01-17,M2SL,2022-03-31,2,US,quantile,0.95,21669.71
2022-01-17,M2SL,2022-03-31,2,US,mean,,21498.5
2022-01-17,M2SL,2022-04-30,3,US,quantile,0.05,21502.36
2022-01-17,M2SL,2022-04-30,3,US,quantile,0.1,21504.42
2022-01-17,M2SL,2022-04-30,3,US,quantile,0.5,21536.5
2022-01-17,M2SL,2022-04-30,3,US,quantile,0.9,21684.6
2022-01-17,M2SL,2022-04-30,3,US,quantile,0.95,21748.88
2022-01-17,M2SL,2022-04-30,3,US,mean,,21498.5
2022-01-17,M2SL,2022-05-31,4,US,quantile,0.05,21504.06
2022-01-17,M2SL,2022-05-31,4,US,quantile,0.1,21506.51
2022-01-17,M2SL,2022-05-31,4,US,quantile,0.5,21548.8
2022-01-17,M2SL,2022-05-31,4,US,quantile,0.9,21742.76
2022-01-17,M2SL,2022-05-31,4,US,quantile,0.95,21842.99
2022-01-17,M2SL,2022-05-31,4,US,mean,,21498.5
2022-01-17,M2SL,2022-06-30,5,US,quantile,0.05,21505.4
2022-01-17,M2SL,2022-06-30,5,US,quantile,0.1,21509.1
2022-01-17,M2SL,2022-06-30,5,US,quantile,0.5,21561.9
2022-01-17,M2SL,2022-06-30,5,US,quantile,0.9,21806.5
2022-01-17,M2SL,2022-06-30,5,US,quantile,0.95,21920.05
2022-01-17,M2SL,2022-06-30,5,US,mean,,21498.5
2022-01-17,M2SL,2022-07-31,6,US,quantile,0.05,21507.29
2022-01-17,M2SL,2022-07-31,6,US,quantile,0.1,21511.74
2022-01-17,M2SL,2022-07-31,6,US,quantile,0.5,21574.65
2022-01-17,M2SL,2022-07-31,6,US,quantile,0.9,21858.83
2022-01-17,M2SL,2022-07-31,6,US,quantile,0.95,21989.32
2022-01-17,M2SL,2022-07-31,6,US,mean,,21498.5
2022-01-17,M2SL,2022-08-31,7,US,quantile,0.05,21509.3
2022-01-17,M2SL,2022-08-31,7,US,quantile,0.1,21514.0
2022-01-17,M2SL,2022-08-31,7,US,quantile,0.5,21588.4
2022-01-17,M2SL,2022-08-31,7,US,quantile,0.9,21926.78
2022-01-17,M2SL,2022-08-31,7,US,quantile,0.95,22041.84
2022-01-17,M2SL,2022-08-31,7,US,mean,,21498.5
2022-01-17,M2SL,2022-09-30,8,US,quantile,0.05,21511.37
2022-01-17,M2SL,2022-09-30,8,US,quantile,0.1,21516.6
2022-01-17,M2SL,2022-09-30,8,US,quantile,0.5,21603.4
2022-01-17,M2SL,2022-09-30,8,US,quantile,0.9,21976.85
2022-01-17,M2SL,2022-09-30,8,US,quantile,0.95,22101.73
2022-01-17,M2SL,2022-09-30,8,US,mean,,21498.5
2022-01-17,M2SL,2022-10-31,9,US,quantile,0.05,21513.59
2022-01-17,M2SL,2022-10-31,9,US,quantile,0.1,21518.36
2022-01-17,M2SL,2022-10-31,9,US,quantile,0.5,21619.1
2022-01-17,M2SL,2022-10-31,9,US,quantile,0.9,22033.88
2022-01-17,M2SL,2022-10-31,9,US,quantile,0.95,22176.38
2022-01-17,M2SL,2022-10-31,9,US,mean,,21498.5
2022-01-17,M2SL,2022-11-30,10,US,quantile,0.05,21514.92
2022-01-17,M2SL,2022-11-30,10,US,quantile,0.1,21521.05
2022-01-17,M2SL,2022-11-30,10,US,quantile,0.5,21632.0
2022-01-17,M2SL,2022-11-30,10,US,quantile,0.9,22089.55
2022-01-17,M2SL,2022-11-30,10,US,quantile,0.95,22238.38
2022-01-17,M2SL,2022-11-30,10,US,mean,,21498.5
2022-01-17,M2SL,2022-12-31,11,US,quantile,0.05,21517.12
2022-01-17,M2SL,2022-12-31,11,US,quantile,0.1,21524.3
2022-01-17,M2SL,2022-12-31,11,US,quantile,0.5,21645.2
2022-01-17,M2SL,2022-12-31,11,US,quantile,0.9,22153.04
2022-01-17,M2SL,2022-12-31,11,US,quantile,0.95,22298.4
2022-01-17,M2SL,2022-12-31,11,US,mean,,21498.5
2022-01-17,M2SL,2023-01-31,12,US,quantile,0.05,21519.63
2022-01-17,M2SL,2023-01-31,12,US,quantile,0.1,21527.03
2022-01-17,M2SL,2023-01-31,12,US,quantile,0.5,21658.4
2022-01-17,M2SL,2023-01-31,12,US,quantile,0.9,22205.51
2022-01-17,M2SL,2023-01-31,12,US,quantile,0.95,22345.19
2022-01-17,M2SL,2023-01-31,12,US,mean,,21498.5
2022-01-17,M2SL,2023-02-28,13,US,quantile,0.05,21522.46
2022-01-17,M2SL,2023-02-28,13,US,quantile,0.1,21529.72
2022-01-17,M2SL,2023-02-28,13,US,quantile,0.5,21669.2
2022-01-17,M2SL,2023-02-28,13,US,quantile,0.9,22250.48
2022-01-17,M2SL,2023-02-28,13,US,quantile,0.95,22414.55
2022-01-17,M2SL,2023-02-28,13,US,mean,,21498.5
2022-01-17,M2SL,2023-03-31,14,US,quantile,0.05,21525.72
2022-01-17,M2SL,2023-03-31,14,US,quantile,0.1,21532.32
2022-01-17,M2SL,2023-03-31,14,US,quantile,0.5,21683.55
2022-01-17,M2SL,2023-03-31,14,US,quantile,0.9,22308.82
2022-01-17,M2SL,2023-03-31,14,US,quantile,0.95,22467.01
2022-01-17,M2SL,2023-03-31,14,US,mean,,21498.5
2022-01-17,M2SL,2023-04-30,15,US,quantile,0.05,21529.0
2022-01-17,M2SL,2023-04-30,15,US,quantile,0.1,21535.3
2022-01-17,M2SL,2023-04-30,15,US,quantile,0.5,21698.4
2022-01-17,M2SL,2023-04-30,15,US,quantile,0.9,22367.3
2022-01-17,M2SL,2023-04-30,15,US,quantile,0.95,22536.3
2022-01-17,M2SL,2023-04-30,15,US,mean,,21498.5
2022-01-17,M2SL,2023-05-31,16,US,quantile,0.05,21531.4
2022-01-17,M2SL,2023-05-31,16,US,quantile,0.1,21537.88
2022-01-17,M2SL,2023-05-31,16,US,quantile,0.5,21709.25
2022-01-17,M2SL,2023-05-31,16,US,quantile,0.9,22430.31
2022-01-17,M2SL,2023-05-31,16,US,quantile,0.95,22600.93
2022-01-17,M2SL,2023-05-31,16,US,mean,,21498.5
2022-01-17,M2SL,2023-06-30,17,US,quantile,0.05,21533.69
2022-01-17,M2SL,2023-06-30,17,US,quantile,0.1,21540.78
2022-01-17,M2SL,2023-06-30,17,US,quantile,0.5,21721.7
2022-01-17,M2SL,2023-06-30,17,US,quantile,0.9,22474.72
2022-01-17,M2SL,2023-06-30,17,US,quantile,0.95,22660.37
2022-01-17,M2SL,2023-06-30,17,US,mean,,21498.5
2022-01-17,M2SL,2023-07-31,18,US,quantile,0.05,21536.78
2022-01-17,M2SL,2023-07-31,18,US,quantile,0.1,21543.24
2022-01-17,M2SL,2023-07-31,18,US,quantile,0.5,21733.95
2022-01-17,M2SL,2023-07-31,18,US,quantile,0.9,22528.91
2022-01-17,M2SL,2023-07-31,18,US,quantile,0.95,22709.01
2022-01-17,M2SL,2023-07-31,18,US,mean,,21498.5
2022-01-17,M2SL,2023-08-31,19,US,quantile,0.05,21539.36
2022-01-17,M2SL,2023-08-31,19,US,quantile,0.1,21546.2
2022-01-17,M2SL,2023-08-31,19,US,quantile,0.5,21749.2
2022-01-17,M2SL,2023-08-31,19,US,quantile,0.9,22585.86
2022-01-17,M2SL,2023-08-31,19,US,quantile,0.95,22754.68
2022-01-17,M2SL,2023-08-31,19,US,mean,,21498.5
2022-01-17,M2SL,2023-09-30,20,US,quantile,0.05,21542.17
2022-01-17,M2SL,2023-09-30,20,US,quantile,0.1,21549.25
2022-01-17,M2SL,2023-09-30,20,US,quantile,0.5,21763.3
2022-01-17,M2SL,2023-09-30,20,US,quantile,0.9,22646.15
2022-01-17,M2SL,2023-09-30,20,US,quantile,0.95,22821.83
2022-01-17,M2SL,2023-09-30,20,US,mean,,21498.5
2022-01-17,M2SL,2023-10-31,21,US,quantile,0.05,21544.84
2022-01-17,M2SL,2023-10-31,21,US,quantile,0.1,21552.28
2022-01-17,M2SL,2023-10-31,21,US,quantile,0.5,21782.6
2022-01-17,M2SL,2023-10-31,21,US,quantile,0.9,22701.54
2022-01-17,M2SL,2023-10-31,21,US,quantile,0.95,22882.35
2022-01-17,M2SL,2023-10-31,21,US,mean,,21498.5
2022-01-17,M2SL,2023-11-30,22,US,quantile,0.05,21547.43
2022-01-17,M2SL,2023-11-30,22,US,quantile,0.1,21555.09
2022-01-17,M2SL,2023-11-30,22,US,quantile,0.5,21802.1
2022-01-17,M2SL,2023-11-30,22,US,quantile,0.9,22752.75
2022-01-17,M2SL,2023-11-30,22,US,quantile,0.95,22930.47
2022-01-17,M2SL,2023-11-30,22,US,mean,,21498.5
2022-01-17,M2SL,2023-12-31,23,US,quantile,0.05,21550.36
2022-01-17,M2SL,2023-12-31,23,US,quantile,0.1,21557.8
2022-01-17,M2SL,2023-12-31,23,US,quantile,0.5,21819.3
2022-01-17,M2SL,2023-12-31,23,US,quantile,0.9,22809.7
2022-01-17,M2SL,2023-12-31,23,US,quantile,0.95,22988.1
2022-01-17,M2SL,2023-12-31,23,US,mean,,21498.5
2022-01-17,DPCERA3M086SBEA,2022-01-31,0,US,quantile,0.05,113.05
2022-01-17,DPCERA3M086SBEA,2022-01-31,0,US,quantile,0.1,113.16
2022-01-17,DPCERA3M086SBEA,2022-01-31,0,US,quantile,0.5,113.43
2022-01-17,DPCERA3M086SBEA,2022-01-31,0,US,quantile,0.9,113.72
2022-01-17,DPCERA3M086SBEA,2022-01-31,0,US,quantile,0.95,113.85
2022-01-17,DPCERA3M086SBEA,2022-01-31,0,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-02-28,1,US,quantile,0.05,113.05
2022-01-17,DPCERA3M086SBEA,2022-02-28,1,US,quantile,0.1,113.16
2022-01-17,DPCERA3M086SBEA,2022-02-28,1,US,quantile,0.5,113.43
2022-01-17,DPCERA3M086SBEA,2022-02-28,1,US,quantile,0.9,113.72
2022-01-17,DPCERA3M086SBEA,2022-02-28,1,US,quantile,0.95,113.85
2022-01-17,DPCERA3M086SBEA,2022-02-28,1,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-03-31,2,US,quantile,0.05,113.06
2022-01-17,DPCERA3M086SBEA,2022-03-31,2,US,quantile,0.1,113.22
2022-01-17,DPCERA3M086SBEA,2022-03-31,2,US,quantile,0.5,113.55
2022-01-17,DPCERA3M086SBEA,2022-03-31,2,US,quantile,0.9,113.96
2022-01-17,DPCERA3M086SBEA,2022-03-31,2,US,quantile,0.95,114.13
2022-01-17,DPCERA3M086SBEA,2022-03-31,2,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-04-30,3,US,quantile,0.05,113.1
2022-01-17,DPCERA3M086SBEA,2022-04-30,3,US,quantile,0.1,113.28
2022-01-17,DPCERA3M086SBEA,2022-04-30,3,US,quantile,0.5,113.68
2022-01-17,DPCERA3M086SBEA,2022-04-30,3,US,quantile,0.9,114.18
2022-01-17,DPCERA3M086SBEA,2022-04-30,3,US,quantile,0.95,114.38
2022-01-17,DPCERA3M086SBEA,2022-04-30,3,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-05-31,4,US,quantile,0.05,113.1
2022-01-17,DPCERA3M086SBEA,2022-05-31,4,US,quantile,0.1,113.33
2022-01-17,DPCERA3M086SBEA,2022-05-31,4,US,quantile,0.5,113.8
2022-01-17,DPCERA3M086SBEA,2022-05-31,4,US,quantile,0.9,114.42
2022-01-17,DPCERA3M086SBEA,2022-05-31,4,US,quantile,0.95,114.63
2022-01-17,DPCERA3M086SBEA,2022-05-31,4,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-06-30,5,US,quantile,0.05,113.16
2022-01-17,DPCERA3M086SBEA,2022-06-30,5,US,quantile,0.1,113.37
2022-01-17,DPCERA3M086SBEA,2022-06-30,5,US,quantile,0.5,113.93
2022-01-17,DPCERA3M086SBEA,2022-06-30,5,US,quantile,0.9,114.65
2022-01-17,DPCERA3M086SBEA,2022-06-30,5,US,quantile,0.95,114.89
2022-01-17,DPCERA3M086SBEA,2022-06-30,5,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-07-31,6,US,quantile,0.05,113.16
2022-01-17,DPCERA3M086SBEA,2022-07-31,6,US,quantile,0.1,113.4
2022-01-17,DPCERA3M086SBEA,2022-07-31,6,US,quantile,0.5,114.08
2022-01-17,DPCERA3M086SBEA,2022-07-31,6,US,quantile,0.9,114.84
2022-01-17,DPCERA3M086SBEA,2022-07-31,6,US,quantile,0.95,115.14
2022-01-17,DPCERA3M086SBEA,2022-07-31,6,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-08-31,7,US,quantile,0.05,113.12
2022-01-17,DPCERA3M086SBEA,2022-08-31,7,US,quantile,0.1,113.46
2022-01-17,DPCERA3M086SBEA,2022-08-31,7,US,quantile,0.5,114.19
2022-01-17,DPCERA3M086SBEA,2022-08-31,7,US,quantile,0.9,115.13
2022-01-17,DPCERA3M086SBEA,2022-08-31,7,US,quantile,0.95,115.46
2022-01-17,DPCERA3M086SBEA,2022-08-31,7,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-09-30,8,US,quantile,0.05,113.06
2022-01-17,DPCERA3M086SBEA,2022-09-30,8,US,quantile,0.1,113.49
2022-01-17,DPCERA3M086SBEA,2022-09-30,8,US,quantile,0.5,114.32
2022-01-17,DPCERA3M086SBEA,2022-09-30,8,US,quantile,0.9,115.33
2022-01-17,DPCERA3M086SBEA,2022-09-30,8,US,quantile,0.95,115.67
2022-01-17,DPCERA3M086SBEA,2022-09-30,8,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-10-31,9,US,quantile,0.05,113.07
2022-01-17,DPCERA3M086SBEA,2022-10-31,9,US,quantile,0.1,113.45
2022-01-17,DPCERA3M086SBEA,2022-10-31,9,US,quantile,0.5,114.44
2022-01-17,DPCERA3M086SBEA,2022-10-31,9,US,quantile,0.9,115.56
2022-01-17,DPCERA3M086SBEA,2022-10-31,9,US,quantile,0.95,115.92
2022-01-17,DPCERA3M086SBEA,2022-10-31,9,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-11-30,10,US,quantile,0.05,113.03
2022-01-17,DPCERA3M086SBEA,2022-11-30,10,US,quantile,0.1,113.5
2022-01-17,DPCERA3M086SBEA,2022-11-30,10,US,quantile,0.5,114.57
2022-01-17,DPCERA3M086SBEA,2022-11-30,10,US,quantile,0.9,115.81
2022-01-17,DPCERA3M086SBEA,2022-11-30,10,US,quantile,0.95,116.15
2022-01-17,DPCERA3M086SBEA,2022-11-30,10,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2022-12-31,11,US,quantile,0.05,113.08
2022-01-17,DPCERA3M086SBEA,2022-12-31,11,US,quantile,0.1,113.48
2022-01-17,DPCERA3M086SBEA,2022-12-31,11,US,quantile,0.5,114.68
2022-01-17,DPCERA3M086SBEA,2022-12-31,11,US,quantile,0.9,116.04
2022-01-17,DPCERA3M086SBEA,2022-12-31,11,US,quantile,0.95,116.4
2022-01-17,DPCERA3M086SBEA,2022-12-31,11,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-01-31,12,US,quantile,0.05,113.05
2022-01-17,DPCERA3M086SBEA,2023-01-31,12,US,quantile,0.1,113.48
2022-01-17,DPCERA3M086SBEA,2023-01-31,12,US,quantile,0.5,114.82
2022-01-17,DPCERA3M086SBEA,2023-01-31,12,US,quantile,0.9,116.26
2022-01-17,DPCERA3M086SBEA,2023-01-31,12,US,quantile,0.95,116.65
2022-01-17,DPCERA3M086SBEA,2023-01-31,12,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-02-28,13,US,quantile,0.05,113.1
2022-01-17,DPCERA3M086SBEA,2023-02-28,13,US,quantile,0.1,113.55
2022-01-17,DPCERA3M086SBEA,2023-02-28,13,US,quantile,0.5,114.91
2022-01-17,DPCERA3M086SBEA,2023-02-28,13,US,quantile,0.9,116.42
2022-01-17,DPCERA3M086SBEA,2023-02-28,13,US,quantile,0.95,116.84
2022-01-17,DPCERA3M086SBEA,2023-02-28,13,US,mean,,113.31
2022-01-17,DPCERA3M086SBEA,2023-03-31,14,US,quantile,0.05,113.16
2022-01-17,DPCERA3M086SBEA,2023-03-31,14,US,quantile,0.1,113.55
2022-01-17,DPCERA3M086SBEA,2023-03-31,14,US,quantile,0.5,115.05
2022-01-17,DPCERA3M086SBEA,2023-03-31,14,US,quantile,0.9,116.65
