origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,HOUST,2022-04-30,0,US,quantile,0.05,1524.25
2022-04-17,HOUST,2022-04-30,0,US,quantile,0.1,1571.0
2022-04-17,HOUST,2022-04-30,0,US,quantile,0.5,1715.0
2022-04-17,HOUST,2022-04-30,0,US,quantile,0.9,1843.3
2022-04-17,HOUST,2022-04-30,0,US,quantile,0.95,1892.0
2022-04-17,HOUST,2022-04-30,0,US,mean,,1712.0
2022-04-17,HOUST,2022-05-31,1,US,quantile,0.05,1524.25
2022-04-17,HOUST,2022-05-31,1,US,quantile,0.1,1571.0
2022-04-17,HOUST,2022-05-31,1,US,quantile,0.5,1715.0
2022-04-17,HOUST,2022-05-31,1,US,quantile,0.9,1843.3
2022-04-17,HOUST,2022-05-31,1,US,quantile,0.95,1892.0
2022-04-17,HOUST,2022-05-31,1,US,mean,,1712.0
2022-04-17,HOUST,2022-06-30,2,US,quantile,0.05,1497.8
2022-04-17,HOUST,2022-06-30,2,US,quantile,0.1,1554.0
2022-04-17,HOUST,2022-06-30,2,US,quantile,0.5,1718.0
2022-04-17,HOUST,2022-06-30,2,US,quantile,0.9,1859.8
2022-04-17,HOUST,2022-06-30,2,US,quantile,0.95,1929.0
2022-04-17,HOUST,2022-06-30,2,US,mean,,1712.0
2022-04-17,HOUST,2022-07-31,3,US,quantile,0.05,1450.75
2022-04-17,HOUST,2022-07-31,3,US,quantile,0.1,1535.5
2022-04-17,HOUST,2022-07-31,3,US,quantile,0.5,1721.0
2022-04-17,HOUST,2022-07-31,3,US,quantile,0.9,1890.5
2022-04-17,HOUST,2022-07-31,3,US,quantile,0.95,1946.0
2022-04-17,HOUST,2022-07-31,3,US,mean,,1712.0
2022-04-17,HOUST,2022-08-31,4,US,quantile,0.05,1426.2
2022-04-17,HOUST,2022-08-31,4,US,quantile,0.1,1501.0
2022-04-17,HOUST,2022-08-31,4,US,quantile,0.5,1723.0
2022-04-17,HOUST,2022-08-31,4,US,quantile,0.9,1904.8
2022-04-17,HOUST,2022-08-31,4,US,quantile,0.95,1966.3
2022-04-17,HOUST,2022-08-31,4,US,mean,,1712.0
2022-04-17,HOUST,2022-09-30,5,US,quantile,0.05,1376.95
2022-04-17,HOUST,2022-09-30,5,US,quantile,0.1,1479.3
2022-04-17,HOUST,2022-09-30,5,US,quantile,0.5,1724.5
2022-04-17,HOUST,2022-09-30,5,US,quantile,0.9,1931.7
2022-04-17,HOUST,2022-09-30,5,US,quantile,0.95,1997.45
2022-04-17,HOUST,2022-09-30,5,US,mean,,1712.0
2022-04-17,HOUST,2022-10-31,6,US,quantile,0.05,1349.2
2022-04-17,HOUST,2022-10-31,6,US,quantile,0.1,1461.0
2022-04-17,HOUST,2022-10-31,6,US,quantile,0.5,1728.0
2022-04-17,HOUST,2022-10-31,6,US,quantile,0.9,1954.2
2022-04-17,HOUST,2022-10-31,6,US,quantile,0.95,2032.6
2022-04-17,HOUST,2022-10-31,6,US,mean,,1712.0
2022-04-17,HOUST,2022-11-30,7,US,quantile,0.05,1317.2
2022-04-17,HOUST,2022-11-30,7,US,quantile,0.1,1423.3
2022-04-17,HOUST,2022-11-30,7,US,quantile,0.5,1731.0
2022-04-17,HOUST,2022-11-30,7,US,quantile,0.9,1968.0
2022-04-17,HOUST,2022-11-30,7,US,quantile,0.95,2055.35
2022-04-17,HOUST,2022-11-30,7,US,mean,,1712.0
2022-04-17,HOUST,2022-12-31,8,US,quantile,0.05,1272.0
2022-04-17,HOUST,2022-12-31,8,US,quantile,0.1,1400.0
2022-04-17,HOUST,2022-12-31,8,US,quantile,0.5,1737.0
2022-04-17,HOUST,2022-12-31,8,US,quantile,0.9,1982.0
2022-04-17,HOUST,2022-12-31,8,US,quantile,0.95,2098.5
2022-04-17,HOUST,2022-12-31,8,US,mean,,1712.0
2022-04-17,HOUST,2023-01-31,9,US,quantile,0.05,1240.5
2022-04-17,HOUST,2023-01-31,9,US,quantile,0.1,1371.0
2022-04-17,HOUST,2023-01-31,9,US,quantile,0.5,1731.0
2022-04-17,HOUST,2023-01-31,9,US,quantile,0.9,1996.1
2022-04-17,HOUST,2023-01-31,9,US,quantile,0.95,2136.55
2022-04-17,HOUST,2023-01-31,9,US,mean,,1712.0
2022-04-17,HOUST,2023-02-28,10,US,quantile,0.05,1238.4
2022-04-17,HOUST,2023-02-28,10,US,quantile,0.1,1330.6
2022-04-17,HOUST,2023-02-28,10,US,quantile,0.5,1739.0
2022-04-17,HOUST,2023-02-28,10,US,quantile,0.9,2015.2
2022-04-17,HOUST,2023-02-28,10,US,quantile,0.95,2135.0
2022-04-17,HOUST,2023-02-28,10,US,mean,,1712.0
2022-04-17,HOUST,2023-03-31,11,US,quantile,0.05,1194.45
2022-04-17,HOUST,2023-03-31,11,US,quantile,0.1,1321.4
2022-04-17,HOUST,2023-03-31,11,US,quantile,0.5,1741.5
2022-04-17,HOUST,2023-03-31,11,US,quantile,0.9,2015.9
2022-04-17,HOUST,2023-03-31,11,US,quantile,0.95,2172.0
2022-04-17,HOUST,2023-03-31,11,US,mean,,1712.0
2022-04-17,HOUST,2023-04-30,12,US,quantile,0.05,1162.5
2022-04-17,HOUST,2023-04-30,12,US,quantile,0.1,1310.6
2022-04-17,HOUST,2023-04-30,12,US,quantile,0.5,1739.0
2022-04-17,HOUST,2023-04-30,12,US,quantile,0.9,2059.6
2022-04-17,HOUST,2023-04-30,12,US,quantile,0.95,2172.9
2022-04-17,HOUST,2023-04-30,12,US,mean,,1712.0
2022-04-17,HOUST,2023-05-31,13,US,quantile,0.05,1147.75
2022-04-17,HOUST,2023-05-31,13,US,quantile,0.1,1279.0
2022-04-17,HOUST,2023-05-31,13,US,quantile,0.5,1746.5
2022-04-17,HOUST,2023-05-31,13,US,quantile,0.9,2040.0
2022-04-17,HOUST,2023-05-31,13,US,quantile,0.95,2226.25
2022-04-17,HOUST,2023-05-31,13,US,mean,,1712.0
2022-04-17,HOUST,2023-06-30,14,US,quantile,0.05,1125.0
2022-04-17,HOUST,2023-06-30,14,US,quantile,0.1,1262.0
2022-04-17,HOUST,2023-06-30,14,US,quantile,0.5,1738.0
2022-04-17,HOUST,2023-06-30,14,US,quantile,0.9,2074.0
2022-04-17,HOUST,2023-06-30,14,US,quantile,0.95,2223.2
2022-04-17,HOUST,2023-06-30,14,US,mean,,1712.0
2022-04-17,HOUST,2023-07-31,15,US,quantile,0.05,1100.0
2022-04-17,HOUST,2023-07-31,15,US,quantile,0.1,1253.4
2022-04-17,HOUST,2023-07-31,15,US,quantile,0.5,1744.0
2022-04-17,HOUST,2023-07-31,15,US,quantile,0.9,2072.0
2022-04-17,HOUST,2023-07-31,15,US,quantile,0.95,2251.55
2022-04-17,HOUST,2023-07-31,15,US,mean,,1712.0
2022-04-17,HOUST,2023-08-31,16,US,quantile,0.05,1083.1
2022-04-17,HOUST,2023-08-31,16,US,quantile,0.1,1267.6
2022-04-17,HOUST,2023-08-31,16,US,quantile,0.5,1745.0
2022-04-17,HOUST,2023-08-31,16,US,quantile,0.9,2085.6
2022-04-17,HOUST,2023-08-31,16,US,quantile,0.95,2282.3
2022-04-17,HOUST,2023-08-31,16,US,mean,,1712.0
2022-04-17,HOUST,2023-09-30,17,US,quantile,0.05,1073.05
2022-04-17,HOUST,2023-09-30,17,US,quantile,0.1,1229.4
2022-04-17,HOUST,2023-09-30,17,US,quantile,0.5,1747.0
2022-04-17,HOUST,2023-09-30,17,US,quantile,0.9,2106.9
2022-04-17,HOUST,2023-09-30,17,US,quantile,0.95,2268.95
2022-04-17,HOUST,2023-09-30,17,US,mean,,1712.0
2022-04-17,HOUST,2023-10-31,18,US,quantile,0.05,1056.0
2022-04-17,HOUST,2023-10-31,18,US,quantile,0.1,1222.0
2022-04-17,HOUST,2023-10-31,18,US,quantile,0.5,1756.0
2022-04-17,HOUST,2023-10-31,18,US,quantile,0.9,2107.0
2022-04-17,HOUST,2023-10-31,18,US,quantile,0.95,2336.0
2022-04-17,HOUST,2023-10-31,18,US,mean,,1712.0
2022-04-17,HOUST,2023-11-30,19,US,quantile,0.05,1012.7
2022-04-17,HOUST,2023-11-30,19,US,quantile,0.1,1210.9
2022-04-17,HOUST,2023-11-30,19,US,quantile,0.5,1756.0
2022-04-17,HOUST,2023-11-30,19,US,quantile,0.9,2146.1
2022-04-17,HOUST,2023-11-30,19,US,quantile,0.95,2348.25
2022-04-17,HOUST,2023-11-30,19,US,mean,,1712.0
2022-04-17,HOUST,2023-12-31,20,US,quantile,0.05,988.1
2022-04-17,HOUST,2023-12-31,20,US,quantile,0.1,1191.4
2022-04-17,HOUST,2023-12-31,20,US,quantile,0.5,1756.0
2022-04-17,HOUST,2023-12-31,20,US,quantile,0.9,2155.6
2022-04-17,HOUST,2023-12-31,20,US,quantile,0.95,2365.1
2022-04-17,HOUST,2023-12-31,20,US,mean,,1712.0
2022-04-17,HOUST,2024-01-31,21,US,quantile,0.05,936.05
2022-04-17,HOUST,2024-01-31,21,US,quantile,0.1,1159.9
2022-04-17,HOUST,2024-01-31,21,US,quantile,0.5,1758.5
2022-04-17,HOUST,2024-01-31,21,US,quantile,0.9,2165.3
2022-04-17,HOUST,2024-01-31,21,US,quantile,0.95,2403.75
2022-04-17,HOUST,2024-01-31,21,US,mean,,1712.0
2022-04-17,HOUST,2024-02-29,22,US,quantile,0.05,938.2
2022-04-17,HOUST,2024-02-29,22,US,quantile,0.1,1160.2
2022-04-17,HOUST,2024-02-29,22,US,quantile,0.5,1768.0
2022-04-17,HOUST,2024-02-29,22,US,quantile,0.9,2160.4
2022-04-17,HOUST,2024-02-29,22,US,quantile,0.95,2395.6
2022-04-17,HOUST,2024-02-29,22,US,mean,,1712.0
2022-04-17,HOUST,2024-03-31,23,US,quantile,0.05,894.75
2022-04-17,HOUST,2024-03-31,23,US,quantile,0.1,1141.0
2022-04-17,HOUST,2024-03-31,23,US,quantile,0.5,1757.0
2022-04-17,HOUST,2024-03-31,23,US,quantile,0.9,2175.0
2022-04-17,HOUST,2024-03-31,23,US,quantile,0.95,2434.0
2022-04-17,HOUST,2024-03-31,23,US,mean,,1712.0
2022-04-17,M2SL,2022-04-30,0,US,quantile,0.05,21787.6
2022-04-17,M2SL,2022-04-30,0,US,quantile,0.1,21788.87
2022-04-17,M2SL,2022-04-30,0,US,quantile,0.5,21799.15
2022-04-17,M2SL,2022-04-30,0,US,quantile,0.9,21851.88
2022-04-17,M2SL,2022-04-30,0,US,quantile,0.95,21873.87
2022-04-17,M2SL,2022-04-30,0,US,mean,,21787.2
2022-04-17,M2SL,2022-05-31,1,US,quantile,0.05,21787.6
2022-04-17,M2SL,2022-05-31,1,US,quantile,0.1,21788.87
2022-04-17,M2SL,2022-05-31,1,US,quantile,0.5,21799.15
2022-04-17,M2SL,2022-05-31,1,US,quantile,0.9,21851.88
2022-04-17,M2SL,2022-05-31,1,US,quantile,0.95,21873.87
2022-04-17,M2SL,2022-05-31,1,US,mean,,21787.2
2022-04-17,M2SL,2022-06-30,2,US,quantile,0.05,21789.3
2022-04-17,M2SL,2022-06-30,2,US,quantile,0.1,21791.1
2022-04-17,M2SL,2022-06-30,2,US,quantile,0.5,21812.2
2022-04-17,M2SL,2022-06-30,2,US,quantile,0.9,21910.66
2022-04-17,M2SL,2022-06-30,2,US,quantile,0.95,21960.9
2022-04-17,M2SL,2022-06-30,2,US,mean,,21787.2
2022-04-17,M2SL,2022-07-31,3,US,quantile,0.05,21791.08
2022-04-17,M2SL,2022-07-31,3,US,quantile,0.1,21793.15
2022-04-17,M2SL,2022-07-31,3,US,quantile,0.5,21825.35
2022-04-17,M2SL,2022-07-31,3,US,quantile,0.9,21976.4
2022-04-17,M2SL,2022-07-31,3,US,quantile,0.95,22064.35
2022-04-17,M2SL,2022-07-31,3,US,mean,,21787.2
2022-04-17,M2SL,2022-08-31,4,US,quantile,0.05,21792.77
2022-04-17,M2SL,2022-08-31,4,US,quantile,0.1,21795.24
2022-04-17,M2SL,2022-08-31,4,US,quantile,0.5,21837.5
2022-04-17,M2SL,2022-08-31,4,US,quantile,0.9,22034.96
2022-04-17,M2SL,2022-08-31,4,US,quantile,0.95,22143.73
2022-04-17,M2SL,2022-08-31,4,US,mean,,21787.2
2022-04-17,M2SL,2022-09-30,5,US,quantile,0.05,21794.1
2022-04-17,M2SL,2022-09-30,5,US,quantile,0.1,21797.8
2022-04-17,M2SL,2022-09-30,5,US,quantile,0.5,21851.05
2022-04-17,M2SL,2022-09-30,5,US,quantile,0.9,22099.87
2022-04-17,M2SL,2022-09-30,5,US,quantile,0.95,22220.1
2022-04-17,M2SL,2022-09-30,5,US,mean,,21787.2
2022-04-17,M2SL,2022-10-31,6,US,quantile,0.05,21796.02
2022-04-17,M2SL,2022-10-31,6,US,quantile,0.1,21800.5
2022-04-17,M2SL,2022-10-31,6,US,quantile,0.5,21864.4
2022-04-17,M2SL,2022-10-31,6,US,quantile,0.9,22156.62
2022-04-17,M2SL,2022-10-31,6,US,quantile,0.95,22286.6
2022-04-17,M2SL,2022-10-31,6,US,mean,,21787.2
2022-04-17,M2SL,2022-11-30,7,US,quantile,0.05,21798.0
2022-04-17,M2SL,2022-11-30,7,US,quantile,0.1,21802.71
2022-04-17,M2SL,2022-11-30,7,US,quantile,0.5,21878.1
2022-04-17,M2SL,2022-11-30,7,US,quantile,0.9,22220.04
2022-04-17,M2SL,2022-11-30,7,US,quantile,0.95,22359.29
2022-04-17,M2SL,2022-11-30,7,US,mean,,21787.2
2022-04-17,M2SL,2022-12-31,8,US,quantile,0.05,21800.1
2022-04-17,M2SL,2022-12-31,8,US,quantile,0.1,21805.3
2022-04-17,M2SL,2022-12-31,8,US,quantile,0.5,21892.7
2022-04-17,M2SL,2022-12-31,8,US,quantile,0.9,22271.6
2022-04-17,M2SL,2022-12-31,8,US,quantile,0.95,22415.1
2022-04-17,M2SL,2022-12-31,8,US,mean,,21787.2
2022-04-17,M2SL,2023-01-31,9,US,quantile,0.05,21802.33
2022-04-17,M2SL,2023-01-31,9,US,quantile,0.1,21807.09
2022-04-17,M2SL,2023-01-31,9,US,quantile,0.5,21908.0
2022-04-17,M2SL,2023-01-31,9,US,quantile,0.9,22328.86
2022-04-17,M2SL,2023-01-31,9,US,quantile,0.95,22478.08
2022-04-17,M2SL,2023-01-31,9,US,mean,,21787.2
2022-04-17,M2SL,2023-02-28,10,US,quantile,0.05,21803.64
2022-04-17,M2SL,2023-02-28,10,US,quantile,0.1,21809.78
2022-04-17,M2SL,2023-02-28,10,US,quantile,0.5,21920.8
2022-04-17,M2SL,2023-02-28,10,US,quantile,0.9,22385.6
2022-04-17,M2SL,2023-02-28,10,US,quantile,0.95,22549.18
2022-04-17,M2SL,2023-02-28,10,US,mean,,21787.2
2022-04-17,M2SL,2023-03-31,11,US,quantile,0.05,21805.83
2022-04-17,M2SL,2023-03-31,11,US,quantile,0.1,21813.0
2022-04-17,M2SL,2023-03-31,11,US,quantile,0.5,21934.25
2022-04-17,M2SL,2023-03-31,11,US,quantile,0.9,22443.92
2022-04-17,M2SL,2023-03-31,11,US,quantile,0.95,22600.15
2022-04-17,M2SL,2023-03-31,11,US,mean,,21787.2
2022-04-17,M2SL,2023-04-30,12,US,quantile,0.05,21808.36
2022-04-17,M2SL,2023-04-30,12,US,quantile,0.1,21815.76
2022-04-17,M2SL,2023-04-30,12,US,quantile,0.5,21948.2
2022-04-17,M2SL,2023-04-30,12,US,quantile,0.9,22498.2
2022-04-17,M2SL,2023-04-30,12,US,quantile,0.95,22656.23
2022-04-17,M2SL,2023-04-30,12,US,mean,,21787.2
2022-04-17,M2SL,2023-05-31,13,US,quantile,0.05,21811.25
2022-04-17,M2SL,2023-05-31,13,US,quantile,0.1,21818.6
2022-04-17,M2SL,2023-05-31,13,US,quantile,0.5,21959.35
2022-04-17,M2SL,2023-05-31,13,US,quantile,0.9,22543.6
2022-04-17,M2SL,2023-05-31,13,US,quantile,0.95,22713.73
2022-04-17,M2SL,2023-05-31,13,US,mean,,21787.2
2022-04-17,M2SL,2023-06-30,14,US,quantile,0.05,21814.46
2022-04-17,M2SL,2023-06-30,14,US,quantile,0.1,21821.08
2022-04-17,M2SL,2023-06-30,14,US,quantile,0.5,21973.2
2022-04-17,M2SL,2023-06-30,14,US,quantile,0.9,22611.08
2022-04-17,M2SL,2023-06-30,14,US,quantile,0.95,22773.78
2022-04-17,M2SL,2023-06-30,14,US,mean,,21787.2
2022-04-17,M2SL,2023-07-31,15,US,quantile,0.05,21817.72
2022-04-17,M2SL,2023-07-31,15,US,quantile,0.1,21824.03
2022-04-17,M2SL,2023-07-31,15,US,quantile,0.5,21988.2
2022-04-17,M2SL,2023-07-31,15,US,quantile,0.9,22668.36
2022-04-17,M2SL,2023-07-31,15,US,quantile,0.95,22830.51
2022-04-17,M2SL,2023-07-31,15,US,mean,,21787.2
2022-04-17,M2SL,2023-08-31,16,US,quantile,0.05,21820.1
2022-04-17,M2SL,2023-08-31,16,US,quantile,0.1,21826.68
2022-04-17,M2SL,2023-08-31,16,US,quantile,0.5,21998.8
2022-04-17,M2SL,2023-08-31,16,US,quantile,0.9,22725.3
2022-04-17,M2SL,2023-08-31,16,US,quantile,0.95,22897.3
2022-04-17,M2SL,2023-08-31,16,US,mean,,21787.2
2022-04-17,M2SL,2023-09-30,17,US,quantile,0.05,21822.42
2022-04-17,M2SL,2023-09-30,17,US,quantile,0.1,21829.51
2022-04-17,M2SL,2023-09-30,17,US,quantile,0.5,22011.6
2022-04-17,M2SL,2023-09-30,17,US,quantile,0.9,22772.76
2022-04-17,M2SL,2023-09-30,17,US,quantile,0.95,22960.08
2022-04-17,M2SL,2023-09-30,17,US,mean,,21787.2
2022-04-17,M2SL,2023-10-31,18,US,quantile,0.05,21825.6
2022-04-17,M2SL,2023-10-31,18,US,quantile,0.1,21832.0
2022-04-17,M2SL,2023-10-31,18,US,quantile,0.5,22023.3
2022-04-17,M2SL,2023-10-31,18,US,quantile,0.9,22825.7
2022-04-17,M2SL,2023-10-31,18,US,quantile,0.95,23013.3
2022-04-17,M2SL,2023-10-31,18,US,mean,,21787.2
2022-04-17,M2SL,2023-11-30,19,US,quantile,0.05,21828.09
2022-04-17,M2SL,2023-11-30,19,US,quantile,0.1,21835.05
2022-04-17,M2SL,2023-11-30,19,US,quantile,0.5,22039.05
2022-04-17,M2SL,2023-11-30,19,US,quantile,0.9,22885.16
2022-04-17,M2SL,2023-11-30,19,US,quantile,0.95,23077.23
2022-04-17,M2SL,2023-11-30,19,US,mean,,21787.2
2022-04-17,M2SL,2023-12-31,20,US,quantile,0.05,21830.89
2022-04-17,M2SL,2023-12-31,20,US,quantile,0.1,21837.98
2022-04-17,M2SL,2023-12-31,20,US,quantile,0.5,22053.0
2022-04-17,M2SL,2023-12-31,20,US,quantile,0.9,22941.54
2022-04-17,M2SL,2023-12-31,20,US,quantile,0.95,23122.97
2022-04-17,M2SL,2023-12-31,20,US,mean,,21787.2
2022-04-17,M2SL,2024-01-31,21,US,quantile,0.05,21833.57
2022-04-17,M2SL,2024-01-31,21,US,quantile,0.1,21841.04
2022-04-17,M2SL,2024-01-31,21,US,quantile,0.5,22072.3
2022-04-17,M2SL,2024-01-31,21,US,quantile,0.9,22998.44
2022-04-17,M2SL,2024-01-31,21,US,quantile,0.95,23189.08
2022-04-17,M2SL,2024-01-31,21,US,mean,,21787.2
2022-04-17,M2SL,2024-02-29,22,US,quantile,0.05,21836.16
2022-04-17,M2SL,2024-02-29,22,US,quantile,0.1,21843.88
2022-04-17,M2SL,2024-02-29,22,US,quantile,0.5,22092.9
2022-04-17,M2SL,2024-02-29,22,US,quantile,0.9,23057.94
2022-04-17,M2SL,2024-02-29,22,US,quantile,0.95,23246.9
2022-04-17,M2SL,2024-02-29,22,US,mean,,21787.2
2022-04-17,M2SL,2024-03-31,23,US,quantile,0.05,21839.08
2022-04-17,M2SL,2024-03-31,23,US,quantile,0.1,21846.5
2022-04-17,M2SL,2024-03-31,23,US,quantile,0.5,22109.85
2022-04-17,M2SL,2024-03-31,23,US,quantile,0.9,23108.65
2022-04-17,M2SL,2024-03-31,23,US,quantile,0.95,23292.08
2022-04-17,M2SL,2024-03-31,23,US,mean,,21787.2
2022-04-17,DPCERA3M086SBEA,2022-04-30,0,US,quantile,0.05,113.79
2022-04-17,DPCERA3M086SBEA,2022-04-30,0,US,quantile,0.1,113.89
2022-04-17,DPCERA3M086SBEA,2022-04-30,0,US,quantile,0.5,114.16
2022-04-17,DPCERA3M086SBEA,2022-04-30,0,US,quantile,0.9,114.45
2022-04-17,DPCERA3M086SBEA,2022-04-30,0,US,quantile,0.95,114.59
2022-04-17,DPCERA3M086SBEA,2022-04-30,0,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-05-31,1,US,quantile,0.05,113.79
2022-04-17,DPCERA3M086SBEA,2022-05-31,1,US,quantile,0.1,113.89
2022-04-17,DPCERA3M086SBEA,2022-05-31,1,US,quantile,0.5,114.16
2022-04-17,DPCERA3M086SBEA,2022-05-31,1,US,quantile,0.9,114.45
2022-04-17,DPCERA3M086SBEA,2022-05-31,1,US,quantile,0.95,114.59
2022-04-17,DPCERA3M086SBEA,2022-05-31,1,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-06-30,2,US,quantile,0.05,113.79
2022-04-17,DPCERA3M086SBEA,2022-06-30,2,US,quantile,0.1,113.96
2022-04-17,DPCERA3M086SBEA,2022-06-30,2,US,quantile,0.5,114.29
2022-04-17,DPCERA3M086SBEA,2022-06-30,2,US,quantile,0.9,114.7
2022-04-17,DPCERA3M086SBEA,2022-06-30,2,US,quantile,0.95,114.86
2022-04-17,DPCERA3M086SBEA,2022-06-30,2,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-07-31,3,US,quantile,0.05,113.83
2022-04-17,DPCERA3M086SBEA,2022-07-31,3,US,quantile,0.1,114.0
2022-04-17,DPCERA3M086SBEA,2022-07-31,3,US,quantile,0.5,114.41
2022-04-17,DPCERA3M086SBEA,2022-07-31,3,US,quantile,0.9,114.91
2022-04-17,DPCERA3M086SBEA,2022-07-31,3,US,quantile,0.95,115.11
2022-04-17,DPCERA3M086SBEA,2022-07-31,3,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-08-31,4,US,quantile,0.05,113.83
2022-04-17,DPCERA3M086SBEA,2022-08-31,4,US,quantile,0.1,114.06
2022-04-17,DPCERA3M086SBEA,2022-08-31,4,US,quantile,0.5,114.53
2022-04-17,DPCERA3M086SBEA,2022-08-31,4,US,quantile,0.9,115.15
2022-04-17,DPCERA3M086SBEA,2022-08-31,4,US,quantile,0.95,115.36
2022-04-17,DPCERA3M086SBEA,2022-08-31,4,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-09-30,5,US,quantile,0.05,113.9
2022-04-17,DPCERA3M086SBEA,2022-09-30,5,US,quantile,0.1,114.1
2022-04-17,DPCERA3M086SBEA,2022-09-30,5,US,quantile,0.5,114.66
2022-04-17,DPCERA3M086SBEA,2022-09-30,5,US,quantile,0.9,115.38
2022-04-17,DPCERA3M086SBEA,2022-09-30,5,US,quantile,0.95,115.62
2022-04-17,DPCERA3M086SBEA,2022-09-30,5,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-10-31,6,US,quantile,0.05,113.89
2022-04-17,DPCERA3M086SBEA,2022-10-31,6,US,quantile,0.1,114.13
2022-04-17,DPCERA3M086SBEA,2022-10-31,6,US,quantile,0.5,114.81
2022-04-17,DPCERA3M086SBEA,2022-10-31,6,US,quantile,0.9,115.58
2022-04-17,DPCERA3M086SBEA,2022-10-31,6,US,quantile,0.95,115.87
2022-04-17,DPCERA3M086SBEA,2022-10-31,6,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-11-30,7,US,quantile,0.05,113.86
2022-04-17,DPCERA3M086SBEA,2022-11-30,7,US,quantile,0.1,114.19
2022-04-17,DPCERA3M086SBEA,2022-11-30,7,US,quantile,0.5,114.93
2022-04-17,DPCERA3M086SBEA,2022-11-30,7,US,quantile,0.9,115.86
2022-04-17,DPCERA3M086SBEA,2022-11-30,7,US,quantile,0.95,116.19
2022-04-17,DPCERA3M086SBEA,2022-11-30,7,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2022-12-31,8,US,quantile,0.05,113.79
2022-04-17,DPCERA3M086SBEA,2022-12-31,8,US,quantile,0.1,114.22
2022-04-17,DPCERA3M086SBEA,2022-12-31,8,US,quantile,0.5,115.05
2022-04-17,DPCERA3M086SBEA,2022-12-31,8,US,quantile,0.9,116.08
2022-04-17,DPCERA3M086SBEA,2022-12-31,8,US,quantile,0.95,116.4
2022-04-17,DPCERA3M086SBEA,2022-12-31,8,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-01-31,9,US,quantile,0.05,113.81
2022-04-17,DPCERA3M086SBEA,2023-01-31,9,US,quantile,0.1,114.19
2022-04-17,DPCERA3M086SBEA,2023-01-31,9,US,quantile,0.5,115.17
2022-04-17,DPCERA3M086SBEA,2023-01-31,9,US,quantile,0.9,116.3
2022-04-17,DPCERA3M086SBEA,2023-01-31,9,US,quantile,0.95,116.65
2022-04-17,DPCERA3M086SBEA,2023-01-31,9,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-02-28,10,US,quantile,0.05,113.77
2022-04-17,DPCERA3M086SBEA,2023-02-28,10,US,quantile,0.1,114.24
2022-04-17,DPCERA3M086SBEA,2023-02-28,10,US,quantile,0.5,115.3
2022-04-17,DPCERA3M086SBEA,2023-02-28,10,US,quantile,0.9,116.55
2022-04-17,DPCERA3M086SBEA,2023-02-28,10,US,quantile,0.95,116.88
2022-04-17,DPCERA3M086SBEA,2023-02-28,10,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-03-31,11,US,quantile,0.05,113.81
2022-04-17,DPCERA3M086SBEA,2023-03-31,11,US,quantile,0.1,114.21
2022-04-17,DPCERA3M086SBEA,2023-03-31,11,US,quantile,0.5,115.42
2022-04-17,DPCERA3M086SBEA,2023-03-31,11,US,quantile,0.9,116.78
2022-04-17,DPCERA3M086SBEA,2023-03-31,11,US,quantile,0.95,117.14
2022-04-17,DPCERA3M086SBEA,2023-03-31,11,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-04-30,12,US,quantile,0.05,113.78
2022-04-17,DPCERA3M086SBEA,2023-04-30,12,US,quantile,0.1,114.21
2022-04-17,DPCERA3M086SBEA,2023-04-30,12,US,quantile,0.5,115.56
2022-04-17,DPCERA3M086SBEA,2023-04-30,12,US,quantile,0.9,117.02
2022-04-17,DPCERA3M086SBEA,2023-04-30,12,US,quantile,0.95,117.4
2022-04-17,DPCERA3M086SBEA,2023-04-30,12,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-05-31,13,US,quantile,0.05,113.83
2022-04-17,DPCERA3M086SBEA,2023-05-31,13,US,quantile,0.1,114.28
2022-04-17,DPCERA3M086SBEA,2023-05-31,13,US,quantile,0.5,115.65
2022-04-17,DPCERA3M086SBEA,2023-05-31,13,US,quantile,0.9,117.21
2022-04-17,DPCERA3M086SBEA,2023-05-31,13,US,quantile,0.95,117.62
2022-04-17,DPCERA3M086SBEA,2023-05-31,13,US,mean,,114.04
2022-04-17,DPCERA3M086SBEA,2023-06-30,14,US,quantile,0.05,113.89
2022-04-17,DPCERA3M086SBEA,2023-06-30,14,US,quantile,0.1,114.29
2022-04-17,DPCERA3M086SBEA,2023-06-30,14,US,quantile,0.5,115.79
2022-04-17,DPCERA3M086SBEA,2023-06-30,14,US,quantile,0.9,117.42
2022-04-17,DPCERA3M086SBEA,2023-06-30,14,US,quantile,0.95,117.86
