origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,DPCERA3M086SBEA,2005-09-30,15,US,quantile,0.05,77.34
2004-06-17,DPCERA3M086SBEA,2005-09-30,15,US,quantile,0.1,77.68
2004-06-17,DPCERA3M086SBEA,2005-09-30,15,US,quantile,0.5,78.98
2004-06-17,DPCERA3M086SBEA,2005-09-30,15,US,quantile,0.9,80.26
2004-06-17,DPCERA3M086SBEA,2005-09-30,15,US,quantile,0.95,81.22
2004-06-17,DPCERA3M086SBEA,2005-09-30,15,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-10-31,16,US,quantile,0.05,77.4
2004-06-17,DPCERA3M086SBEA,2005-10-31,16,US,quantile,0.1,77.73
2004-06-17,DPCERA3M086SBEA,2005-10-31,16,US,quantile,0.5,79.08
2004-06-17,DPCERA3M086SBEA,2005-10-31,16,US,quantile,0.9,80.47
2004-06-17,DPCERA3M086SBEA,2005-10-31,16,US,quantile,0.95,81.43
2004-06-17,DPCERA3M086SBEA,2005-10-31,16,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-11-30,17,US,quantile,0.05,77.44
2004-06-17,DPCERA3M086SBEA,2005-11-30,17,US,quantile,0.1,77.77
2004-06-17,DPCERA3M086SBEA,2005-11-30,17,US,quantile,0.5,79.17
2004-06-17,DPCERA3M086SBEA,2005-11-30,17,US,quantile,0.9,80.55
2004-06-17,DPCERA3M086SBEA,2005-11-30,17,US,quantile,0.95,81.6
2004-06-17,DPCERA3M086SBEA,2005-11-30,17,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-12-31,18,US,quantile,0.05,77.54
2004-06-17,DPCERA3M086SBEA,2005-12-31,18,US,quantile,0.1,77.8
2004-06-17,DPCERA3M086SBEA,2005-12-31,18,US,quantile,0.5,79.26
2004-06-17,DPCERA3M086SBEA,2005-12-31,18,US,quantile,0.9,80.82
2004-06-17,DPCERA3M086SBEA,2005-12-31,18,US,quantile,0.95,81.84
2004-06-17,DPCERA3M086SBEA,2005-12-31,18,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2006-01-31,19,US,quantile,0.05,77.6
2004-06-17,DPCERA3M086SBEA,2006-01-31,19,US,quantile,0.1,77.86
2004-06-17,DPCERA3M086SBEA,2006-01-31,19,US,quantile,0.5,79.38
2004-06-17,DPCERA3M086SBEA,2006-01-31,19,US,quantile,0.9,80.95
2004-06-17,DPCERA3M086SBEA,2006-01-31,19,US,quantile,0.95,82.11
2004-06-17,DPCERA3M086SBEA,2006-01-31,19,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2006-02-28,20,US,quantile,0.05,77.62
2004-06-17,DPCERA3M086SBEA,2006-02-28,20,US,quantile,0.1,77.91
2004-06-17,DPCERA3M086SBEA,2006-02-28,20,US,quantile,0.5,79.44
2004-06-17,DPCERA3M086SBEA,2006-02-28,20,US,quantile,0.9,81.06
2004-06-17,DPCERA3M086SBEA,2006-02-28,20,US,quantile,0.95,82.36
2004-06-17,DPCERA3M086SBEA,2006-02-28,20,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2006-03-31,21,US,quantile,0.05,77.72
2004-06-17,DPCERA3M086SBEA,2006-03-31,21,US,quantile,0.1,77.94
2004-06-17,DPCERA3M086SBEA,2006-03-31,21,US,quantile,0.5,79.55
2004-06-17,DPCERA3M086SBEA,2006-03-31,21,US,quantile,0.9,81.32
2004-06-17,DPCERA3M086SBEA,2006-03-31,21,US,quantile,0.95,82.54
2004-06-17,DPCERA3M086SBEA,2006-03-31,21,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2006-04-30,22,US,quantile,0.05,77.69
2004-06-17,DPCERA3M086SBEA,2006-04-30,22,US,quantile,0.1,78.03
2004-06-17,DPCERA3M086SBEA,2006-04-30,22,US,quantile,0.5,79.66
2004-06-17,DPCERA3M086SBEA,2006-04-30,22,US,quantile,0.9,81.47
2004-06-17,DPCERA3M086SBEA,2006-04-30,22,US,quantile,0.95,82.79
2004-06-17,DPCERA3M086SBEA,2006-04-30,22,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2006-05-31,23,US,quantile,0.05,77.73
2004-06-17,DPCERA3M086SBEA,2006-05-31,23,US,quantile,0.1,78.06
2004-06-17,DPCERA3M086SBEA,2006-05-31,23,US,quantile,0.5,79.74
2004-06-17,DPCERA3M086SBEA,2006-05-31,23,US,quantile,0.9,81.66
2004-06-17,DPCERA3M086SBEA,2006-05-31,23,US,quantile,0.95,83.0
2004-06-17,DPCERA3M086SBEA,2006-05-31,23,US,mean,,77.29
2004-06-17,RETAILx,2004-06-30,0,US,quantile,0.05,308259.55
2004-06-17,RETAILx,2004-06-30,0,US,quantile,0.1,309423.9
2004-06-17,RETAILx,2004-06-30,0,US,quantile,0.5,312370.5
2004-06-17,RETAILx,2004-06-30,0,US,quantile,0.9,314570.5
2004-06-17,RETAILx,2004-06-30,0,US,quantile,0.95,315074.9
2004-06-17,RETAILx,2004-06-30,0,US,mean,,311088.0
2004-06-17,RETAILx,2004-07-31,1,US,quantile,0.05,308259.55
2004-06-17,RETAILx,2004-07-31,1,US,quantile,0.1,309423.9
2004-06-17,RETAILx,2004-07-31,1,US,quantile,0.5,312370.5
2004-06-17,RETAILx,2004-07-31,1,US,quantile,0.9,314570.5
2004-06-17,RETAILx,2004-07-31,1,US,quantile,0.95,315074.9
2004-06-17,RETAILx,2004-07-31,1,US,mean,,311088.0
2004-06-17,RETAILx,2004-08-31,2,US,quantile,0.05,308157.8
2004-06-17,RETAILx,2004-08-31,2,US,quantile,0.1,309421.6
2004-06-17,RETAILx,2004-08-31,2,US,quantile,0.5,313396.0
2004-06-17,RETAILx,2004-08-31,2,US,quantile,0.9,316290.6
2004-06-17,RETAILx,2004-08-31,2,US,quantile,0.95,317340.1
2004-06-17,RETAILx,2004-08-31,2,US,mean,,311088.0
2004-06-17,RETAILx,2004-09-30,3,US,quantile,0.05,309831.0
2004-06-17,RETAILx,2004-09-30,3,US,quantile,0.1,310833.0
2004-06-17,RETAILx,2004-09-30,3,US,quantile,0.5,314290.0
2004-06-17,RETAILx,2004-09-30,3,US,quantile,0.9,317173.0
2004-06-17,RETAILx,2004-09-30,3,US,quantile,0.95,318546.0
2004-06-17,RETAILx,2004-09-30,3,US,mean,,311088.0
2004-06-17,RETAILx,2004-10-31,4,US,quantile,0.05,310848.4
2004-06-17,RETAILx,2004-10-31,4,US,quantile,0.1,311846.4
2004-06-17,RETAILx,2004-10-31,4,US,quantile,0.5,315256.0
2004-06-17,RETAILx,2004-10-31,4,US,quantile,0.9,318901.8
2004-06-17,RETAILx,2004-10-31,4,US,quantile,0.95,320348.6
2004-06-17,RETAILx,2004-10-31,4,US,mean,,311088.0
2004-06-17,RETAILx,2004-11-30,5,US,quantile,0.05,311631.3
2004-06-17,RETAILx,2004-11-30,5,US,quantile,0.1,312688.8
2004-06-17,RETAILx,2004-11-30,5,US,quantile,0.5,316296.0
2004-06-17,RETAILx,2004-11-30,5,US,quantile,0.9,320140.8
2004-06-17,RETAILx,2004-11-30,5,US,quantile,0.95,321718.0
2004-06-17,RETAILx,2004-11-30,5,US,mean,,311088.0
2004-06-17,RETAILx,2004-12-31,6,US,quantile,0.05,312306.7
2004-06-17,RETAILx,2004-12-31,6,US,quantile,0.1,313526.0
2004-06-17,RETAILx,2004-12-31,6,US,quantile,0.5,317246.0
2004-06-17,RETAILx,2004-12-31,6,US,quantile,0.9,321418.0
2004-06-17,RETAILx,2004-12-31,6,US,quantile,0.95,322676.9
2004-06-17,RETAILx,2004-12-31,6,US,mean,,311088.0
2004-06-17,RETAILx,2005-01-31,7,US,quantile,0.05,313333.8
2004-06-17,RETAILx,2005-01-31,7,US,quantile,0.1,313816.6
2004-06-17,RETAILx,2005-01-31,7,US,quantile,0.5,318210.5
2004-06-17,RETAILx,2005-01-31,7,US,quantile,0.9,322753.2
2004-06-17,RETAILx,2005-01-31,7,US,quantile,0.95,324628.4
2004-06-17,RETAILx,2005-01-31,7,US,mean,,311088.0
2004-06-17,RETAILx,2005-02-28,8,US,quantile,0.05,314662.0
2004-06-17,RETAILx,2005-02-28,8,US,quantile,0.1,315225.0
2004-06-17,RETAILx,2005-02-28,8,US,quantile,0.5,318906.0
2004-06-17,RETAILx,2005-02-28,8,US,quantile,0.9,324224.0
2004-06-17,RETAILx,2005-02-28,8,US,quantile,0.95,324792.0
2004-06-17,RETAILx,2005-02-28,8,US,mean,,311088.0
2004-06-17,RETAILx,2005-03-31,9,US,quantile,0.05,314248.8
2004-06-17,RETAILx,2005-03-31,9,US,quantile,0.1,315586.2
2004-06-17,RETAILx,2005-03-31,9,US,quantile,0.5,319861.0
2004-06-17,RETAILx,2005-03-31,9,US,quantile,0.9,325830.0
2004-06-17,RETAILx,2005-03-31,9,US,quantile,0.95,326907.2
2004-06-17,RETAILx,2005-03-31,9,US,mean,,311088.0
2004-06-17,RETAILx,2005-04-30,10,US,quantile,0.05,314750.4
2004-06-17,RETAILx,2005-04-30,10,US,quantile,0.1,316518.4
2004-06-17,RETAILx,2005-04-30,10,US,quantile,0.5,321086.0
2004-06-17,RETAILx,2005-04-30,10,US,quantile,0.9,326699.6
2004-06-17,RETAILx,2005-04-30,10,US,quantile,0.95,329061.1
2004-06-17,RETAILx,2005-04-30,10,US,mean,,311088.0
2004-06-17,RETAILx,2005-05-31,11,US,quantile,0.05,315593.6
2004-06-17,RETAILx,2005-05-31,11,US,quantile,0.1,317134.3
2004-06-17,RETAILx,2005-05-31,11,US,quantile,0.5,322091.5
2004-06-17,RETAILx,2005-05-31,11,US,quantile,0.9,328421.0
2004-06-17,RETAILx,2005-05-31,11,US,quantile,0.95,330082.05
2004-06-17,RETAILx,2005-05-31,11,US,mean,,311088.0
2004-06-17,RETAILx,2005-06-30,12,US,quantile,0.05,316653.4
2004-06-17,RETAILx,2005-06-30,12,US,quantile,0.1,317766.6
2004-06-17,RETAILx,2005-06-30,12,US,quantile,0.5,323328.0
2004-06-17,RETAILx,2005-06-30,12,US,quantile,0.9,329439.4
2004-06-17,RETAILx,2005-06-30,12,US,quantile,0.95,332367.6
2004-06-17,RETAILx,2005-06-30,12,US,mean,,311088.0
2004-06-17,RETAILx,2005-07-31,13,US,quantile,0.05,316489.5
2004-06-17,RETAILx,2005-07-31,13,US,quantile,0.1,318594.5
2004-06-17,RETAILx,2005-07-31,13,US,quantile,0.5,324347.5
2004-06-17,RETAILx,2005-07-31,13,US,quantile,0.9,330360.5
2004-06-17,RETAILx,2005-07-31,13,US,quantile,0.95,333187.5
2004-06-17,RETAILx,2005-07-31,13,US,mean,,311088.0
2004-06-17,RETAILx,2005-08-31,14,US,quantile,0.05,318316.5
2004-06-17,RETAILx,2005-08-31,14,US,quantile,0.1,319526.4
2004-06-17,RETAILx,2005-08-31,14,US,quantile,0.5,324909.0
2004-06-17,RETAILx,2005-08-31,14,US,quantile,0.9,331942.8
2004-06-17,RETAILx,2005-08-31,14,US,quantile,0.95,334169.1
2004-06-17,RETAILx,2005-08-31,14,US,mean,,311088.0
2004-06-17,RETAILx,2005-09-30,15,US,quantile,0.05,317649.65
2004-06-17,RETAILx,2005-09-30,15,US,quantile,0.1,320832.0
2004-06-17,RETAILx,2005-09-30,15,US,quantile,0.5,325509.5
2004-06-17,RETAILx,2005-09-30,15,US,quantile,0.9,333654.7
2004-06-17,RETAILx,2005-09-30,15,US,quantile,0.95,334539.55
2004-06-17,RETAILx,2005-09-30,15,US,mean,,311088.0
2004-06-17,RETAILx,2005-10-31,16,US,quantile,0.05,319094.0
2004-06-17,RETAILx,2005-10-31,16,US,quantile,0.1,321326.0
2004-06-17,RETAILx,2005-10-31,16,US,quantile,0.5,326568.0
2004-06-17,RETAILx,2005-10-31,16,US,quantile,0.9,333515.4
2004-06-17,RETAILx,2005-10-31,16,US,quantile,0.95,336019.6
2004-06-17,RETAILx,2005-10-31,16,US,mean,,311088.0
2004-06-17,RETAILx,2005-11-30,17,US,quantile,0.05,318740.25
2004-06-17,RETAILx,2005-11-30,17,US,quantile,0.1,321707.9
2004-06-17,RETAILx,2005-11-30,17,US,quantile,0.5,327697.5
2004-06-17,RETAILx,2005-11-30,17,US,quantile,0.9,335032.5
2004-06-17,RETAILx,2005-11-30,17,US,quantile,0.95,337588.2
2004-06-17,RETAILx,2005-11-30,17,US,mean,,311088.0
2004-06-17,RETAILx,2005-12-31,18,US,quantile,0.05,320399.5
2004-06-17,RETAILx,2005-12-31,18,US,quantile,0.1,322251.0
2004-06-17,RETAILx,2005-12-31,18,US,quantile,0.5,329049.0
2004-06-17,RETAILx,2005-12-31,18,US,quantile,0.9,336502.0
2004-06-17,RETAILx,2005-12-31,18,US,quantile,0.95,339207.0
2004-06-17,RETAILx,2005-12-31,18,US,mean,,311088.0
2004-06-17,RETAILx,2006-01-31,19,US,quantile,0.05,321110.35
2004-06-17,RETAILx,2006-01-31,19,US,quantile,0.1,322749.0
2004-06-17,RETAILx,2006-01-31,19,US,quantile,0.5,330442.0
2004-06-17,RETAILx,2006-01-31,19,US,quantile,0.9,337760.1
2004-06-17,RETAILx,2006-01-31,19,US,quantile,0.95,339945.75
2004-06-17,RETAILx,2006-01-31,19,US,mean,,311088.0
2004-06-17,RETAILx,2006-02-28,20,US,quantile,0.05,321681.4
2004-06-17,RETAILx,2006-02-28,20,US,quantile,0.1,323474.4
2004-06-17,RETAILx,2006-02-28,20,US,quantile,0.5,331076.0
2004-06-17,RETAILx,2006-02-28,20,US,quantile,0.9,339282.4
2004-06-17,RETAILx,2006-02-28,20,US,quantile,0.95,342054.4
2004-06-17,RETAILx,2006-02-28,20,US,mean,,311088.0
2004-06-17,RETAILx,2006-03-31,21,US,quantile,0.05,321575.2
2004-06-17,RETAILx,2006-03-31,21,US,quantile,0.1,324874.3
2004-06-17,RETAILx,2006-03-31,21,US,quantile,0.5,331775.5
2004-06-17,RETAILx,2006-03-31,21,US,quantile,0.9,340445.8
2004-06-17,RETAILx,2006-03-31,21,US,quantile,0.95,343037.15
2004-06-17,RETAILx,2006-03-31,21,US,mean,,311088.0
2004-06-17,RETAILx,2006-04-30,22,US,quantile,0.05,323213.1
2004-06-17,RETAILx,2006-04-30,22,US,quantile,0.1,324954.6
2004-06-17,RETAILx,2006-04-30,22,US,quantile,0.5,332976.0
2004-06-17,RETAILx,2006-04-30,22,US,quantile,0.9,341409.4
2004-06-17,RETAILx,2006-04-30,22,US,quantile,0.95,344329.8
2004-06-17,RETAILx,2006-04-30,22,US,mean,,311088.0
2004-06-17,RETAILx,2006-05-31,23,US,quantile,0.05,324853.5
2004-06-17,RETAILx,2006-05-31,23,US,quantile,0.1,325904.5
2004-06-17,RETAILx,2006-05-31,23,US,quantile,0.5,333860.5
2004-06-17,RETAILx,2006-05-31,23,US,quantile,0.9,342107.0
2004-06-17,RETAILx,2006-05-31,23,US,quantile,0.95,345608.0
2004-06-17,RETAILx,2006-05-31,23,US,mean,,311088.0
