origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,TB3MS,2017-04-30,23,US,quantile,0.9,2.44
2015-05-17,TB3MS,2017-04-30,23,US,quantile,0.95,3.43
2015-05-17,TB3MS,2017-04-30,23,US,mean,,0.02
2015-05-17,HOUST,2015-05-31,0,US,quantile,0.05,1001.5
2015-05-17,HOUST,2015-05-31,0,US,quantile,0.1,1047.2
2015-05-17,HOUST,2015-05-31,0,US,quantile,0.5,1192.0
2015-05-17,HOUST,2015-05-31,0,US,quantile,0.9,1322.0
2015-05-17,HOUST,2015-05-31,0,US,quantile,0.95,1366.5
2015-05-17,HOUST,2015-05-31,0,US,mean,,1190.0
2015-05-17,HOUST,2015-06-30,1,US,quantile,0.05,1001.5
2015-05-17,HOUST,2015-06-30,1,US,quantile,0.1,1047.2
2015-05-17,HOUST,2015-06-30,1,US,quantile,0.5,1192.0
2015-05-17,HOUST,2015-06-30,1,US,quantile,0.9,1322.0
2015-05-17,HOUST,2015-06-30,1,US,quantile,0.95,1366.5
2015-05-17,HOUST,2015-06-30,1,US,mean,,1190.0
2015-05-17,HOUST,2015-07-31,2,US,quantile,0.05,974.3
2015-05-17,HOUST,2015-07-31,2,US,quantile,0.1,1031.0
2015-05-17,HOUST,2015-07-31,2,US,quantile,0.5,1194.0
2015-05-17,HOUST,2015-07-31,2,US,quantile,0.9,1339.0
2015-05-17,HOUST,2015-07-31,2,US,quantile,0.95,1407.0
2015-05-17,HOUST,2015-07-31,2,US,mean,,1190.0
2015-05-17,HOUST,2015-08-31,3,US,quantile,0.05,927.2
2015-05-17,HOUST,2015-08-31,3,US,quantile,0.1,1008.4
2015-05-17,HOUST,2015-08-31,3,US,quantile,0.5,1196.0
2015-05-17,HOUST,2015-08-31,3,US,quantile,0.9,1366.6
2015-05-17,HOUST,2015-08-31,3,US,quantile,0.95,1420.0
2015-05-17,HOUST,2015-08-31,3,US,mean,,1190.0
2015-05-17,HOUST,2015-09-30,4,US,quantile,0.05,898.65
2015-05-17,HOUST,2015-09-30,4,US,quantile,0.1,968.0
2015-05-17,HOUST,2015-09-30,4,US,quantile,0.5,1195.0
2015-05-17,HOUST,2015-09-30,4,US,quantile,0.9,1380.9
2015-05-17,HOUST,2015-09-30,4,US,quantile,0.95,1439.6
2015-05-17,HOUST,2015-09-30,4,US,mean,,1190.0
2015-05-17,HOUST,2015-10-31,5,US,quantile,0.05,851.0
2015-05-17,HOUST,2015-10-31,5,US,quantile,0.1,949.0
2015-05-17,HOUST,2015-10-31,5,US,quantile,0.5,1199.0
2015-05-17,HOUST,2015-10-31,5,US,quantile,0.9,1413.0
2015-05-17,HOUST,2015-10-31,5,US,quantile,0.95,1480.0
2015-05-17,HOUST,2015-10-31,5,US,mean,,1190.0
2015-05-17,HOUST,2015-11-30,6,US,quantile,0.05,813.15
2015-05-17,HOUST,2015-11-30,6,US,quantile,0.1,927.9
2015-05-17,HOUST,2015-11-30,6,US,quantile,0.5,1203.0
2015-05-17,HOUST,2015-11-30,6,US,quantile,0.9,1433.0
2015-05-17,HOUST,2015-11-30,6,US,quantile,0.95,1511.2
2015-05-17,HOUST,2015-11-30,6,US,mean,,1190.0
2015-05-17,HOUST,2015-12-31,7,US,quantile,0.05,781.6
2015-05-17,HOUST,2015-12-31,7,US,quantile,0.1,880.8
2015-05-17,HOUST,2015-12-31,7,US,quantile,0.5,1205.0
2015-05-17,HOUST,2015-12-31,7,US,quantile,0.9,1446.2
2015-05-17,HOUST,2015-12-31,7,US,quantile,0.95,1538.6
2015-05-17,HOUST,2015-12-31,7,US,mean,,1190.0
2015-05-17,HOUST,2016-01-31,8,US,quantile,0.05,740.7
2015-05-17,HOUST,2016-01-31,8,US,quantile,0.1,866.7
2015-05-17,HOUST,2016-01-31,8,US,quantile,0.5,1208.5
2015-05-17,HOUST,2016-01-31,8,US,quantile,0.9,1462.0
2015-05-17,HOUST,2016-01-31,8,US,quantile,0.95,1589.5
2015-05-17,HOUST,2016-01-31,8,US,mean,,1190.0
2015-05-17,HOUST,2016-02-29,9,US,quantile,0.05,688.1
2015-05-17,HOUST,2016-02-29,9,US,quantile,0.1,831.4
2015-05-17,HOUST,2016-02-29,9,US,quantile,0.5,1206.0
2015-05-17,HOUST,2016-02-29,9,US,quantile,0.9,1474.4
2015-05-17,HOUST,2016-02-29,9,US,quantile,0.95,1620.4
2015-05-17,HOUST,2016-02-29,9,US,mean,,1190.0
2015-05-17,HOUST,2016-03-31,10,US,quantile,0.05,684.75
2015-05-17,HOUST,2016-03-31,10,US,quantile,0.1,796.5
2015-05-17,HOUST,2016-03-31,10,US,quantile,0.5,1209.5
2015-05-17,HOUST,2016-03-31,10,US,quantile,0.9,1494.5
2015-05-17,HOUST,2016-03-31,10,US,quantile,0.95,1618.75
2015-05-17,HOUST,2016-03-31,10,US,mean,,1190.0
2015-05-17,HOUST,2016-04-30,11,US,quantile,0.05,659.4
2015-05-17,HOUST,2016-04-30,11,US,quantile,0.1,785.2
2015-05-17,HOUST,2016-04-30,11,US,quantile,0.5,1207.0
2015-05-17,HOUST,2016-04-30,11,US,quantile,0.9,1502.2
2015-05-17,HOUST,2016-04-30,11,US,quantile,0.95,1652.8
2015-05-17,HOUST,2016-04-30,11,US,mean,,1190.0
2015-05-17,HOUST,2016-05-31,12,US,quantile,0.05,621.2
2015-05-17,HOUST,2016-05-31,12,US,quantile,0.1,749.8
2015-05-17,HOUST,2016-05-31,12,US,quantile,0.5,1203.0
2015-05-17,HOUST,2016-05-31,12,US,quantile,0.9,1544.9
2015-05-17,HOUST,2016-05-31,12,US,quantile,0.95,1669.35
2015-05-17,HOUST,2016-05-31,12,US,mean,,1190.0
2015-05-17,HOUST,2016-06-30,13,US,quantile,0.05,594.7
2015-05-17,HOUST,2016-06-30,13,US,quantile,0.1,723.6
2015-05-17,HOUST,2016-06-30,13,US,quantile,0.5,1211.0
2015-05-17,HOUST,2016-06-30,13,US,quantile,0.9,1532.2
2015-05-17,HOUST,2016-06-30,13,US,quantile,0.95,1729.4
2015-05-17,HOUST,2016-06-30,13,US,mean,,1190.0
2015-05-17,HOUST,2016-07-31,14,US,quantile,0.05,583.15
2015-05-17,HOUST,2016-07-31,14,US,quantile,0.1,723.2
2015-05-17,HOUST,2016-07-31,14,US,quantile,0.5,1199.0
2015-05-17,HOUST,2016-07-31,14,US,quantile,0.9,1563.8
2015-05-17,HOUST,2016-07-31,14,US,quantile,0.95,1704.9
2015-05-17,HOUST,2016-07-31,14,US,mean,,1190.0
2015-05-17,HOUST,2016-08-31,15,US,quantile,0.05,562.0
2015-05-17,HOUST,2016-08-31,15,US,quantile,0.1,713.0
2015-05-17,HOUST,2016-08-31,15,US,quantile,0.5,1209.0
2015-05-17,HOUST,2016-08-31,15,US,quantile,0.9,1571.0
2015-05-17,HOUST,2016-08-31,15,US,quantile,0.95,1739.0
2015-05-17,HOUST,2016-08-31,15,US,mean,,1190.0
2015-05-17,HOUST,2016-09-30,16,US,quantile,0.05,544.95
2015-05-17,HOUST,2016-09-30,16,US,quantile,0.1,685.2
2015-05-17,HOUST,2016-09-30,16,US,quantile,0.5,1206.0
2015-05-17,HOUST,2016-09-30,16,US,quantile,0.9,1585.1
2015-05-17,HOUST,2016-09-30,16,US,quantile,0.95,1789.0
2015-05-17,HOUST,2016-09-30,16,US,mean,,1190.0
2015-05-17,HOUST,2016-10-31,17,US,quantile,0.05,531.7
2015-05-17,HOUST,2016-10-31,17,US,quantile,0.1,672.8
2015-05-17,HOUST,2016-10-31,17,US,quantile,0.5,1207.0
2015-05-17,HOUST,2016-10-31,17,US,quantile,0.9,1608.4
2015-05-17,HOUST,2016-10-31,17,US,quantile,0.95,1783.6
2015-05-17,HOUST,2016-10-31,17,US,mean,,1190.0
2015-05-17,HOUST,2016-11-30,18,US,quantile,0.05,506.75
2015-05-17,HOUST,2016-11-30,18,US,quantile,0.1,673.0
2015-05-17,HOUST,2016-11-30,18,US,quantile,0.5,1217.5
2015-05-17,HOUST,2016-11-30,18,US,quantile,0.9,1593.6
2015-05-17,HOUST,2016-11-30,18,US,quantile,0.95,1836.15
2015-05-17,HOUST,2016-11-30,18,US,mean,,1190.0
2015-05-17,HOUST,2016-12-31,19,US,quantile,0.05,472.0
2015-05-17,HOUST,2016-12-31,19,US,quantile,0.1,665.6
2015-05-17,HOUST,2016-12-31,19,US,quantile,0.5,1221.0
2015-05-17,HOUST,2016-12-31,19,US,quantile,0.9,1639.6
2015-05-17,HOUST,2016-12-31,19,US,quantile,0.95,1838.2
2015-05-17,HOUST,2016-12-31,19,US,mean,,1190.0
2015-05-17,HOUST,2017-01-31,20,US,quantile,0.05,441.5
2015-05-17,HOUST,2017-01-31,20,US,quantile,0.1,614.0
2015-05-17,HOUST,2017-01-31,20,US,quantile,0.5,1218.5
2015-05-17,HOUST,2017-01-31,20,US,quantile,0.9,1645.5
2015-05-17,HOUST,2017-01-31,20,US,quantile,0.95,1861.0
2015-05-17,HOUST,2017-01-31,20,US,mean,,1190.0
2015-05-17,HOUST,2017-02-28,21,US,quantile,0.05,392.7
2015-05-17,HOUST,2017-02-28,21,US,quantile,0.1,604.2
2015-05-17,HOUST,2017-02-28,21,US,quantile,0.5,1216.0
2015-05-17,HOUST,2017-02-28,21,US,quantile,0.9,1672.4
2015-05-17,HOUST,2017-02-28,21,US,quantile,0.95,1894.7
2015-05-17,HOUST,2017-02-28,21,US,mean,,1190.0
2015-05-17,HOUST,2017-03-31,22,US,quantile,0.05,391.95
2015-05-17,HOUST,2017-03-31,22,US,quantile,0.1,586.0
2015-05-17,HOUST,2017-03-31,22,US,quantile,0.5,1220.0
2015-05-17,HOUST,2017-03-31,22,US,quantile,0.9,1658.8
2015-05-17,HOUST,2017-03-31,22,US,quantile,0.95,1897.15
2015-05-17,HOUST,2017-03-31,22,US,mean,,1190.0
2015-05-17,HOUST,2017-04-30,23,US,quantile,0.05,353.0
2015-05-17,HOUST,2017-04-30,23,US,quantile,0.1,577.6
2015-05-17,HOUST,2017-04-30,23,US,quantile,0.5,1215.0
2015-05-17,HOUST,2017-04-30,23,US,quantile,0.9,1705.0
2015-05-17,HOUST,2017-04-30,23,US,quantile,0.95,1927.4
2015-05-17,HOUST,2017-04-30,23,US,mean,,1190.0
2015-05-17,M2SL,2015-05-31,0,US,quantile,0.05,11954.87
2015-05-17,M2SL,2015-05-31,0,US,quantile,0.1,11956.0
2015-05-17,M2SL,2015-05-31,0,US,quantile,0.5,11964.7
2015-05-17,M2SL,2015-05-31,0,US,quantile,0.9,11998.3
2015-05-17,M2SL,2015-05-31,0,US,quantile,0.95,12016.24
2015-05-17,M2SL,2015-05-31,0,US,mean,,11954.6
2015-05-17,M2SL,2015-06-30,1,US,quantile,0.05,11954.87
2015-05-17,M2SL,2015-06-30,1,US,quantile,0.1,11956.0
2015-05-17,M2SL,2015-06-30,1,US,quantile,0.5,11964.7
2015-05-17,M2SL,2015-06-30,1,US,quantile,0.9,11998.3
2015-05-17,M2SL,2015-06-30,1,US,quantile,0.95,12016.24
2015-05-17,M2SL,2015-06-30,1,US,mean,,11954.6
2015-05-17,M2SL,2015-07-31,2,US,quantile,0.05,11956.27
2015-05-17,M2SL,2015-07-31,2,US,quantile,0.1,11958.16
2015-05-17,M2SL,2015-07-31,2,US,quantile,0.5,11975.95
2015-05-17,M2SL,2015-07-31,2,US,quantile,0.9,12039.95
2015-05-17,M2SL,2015-07-31,2,US,quantile,0.95,12071.1
2015-05-17,M2SL,2015-07-31,2,US,mean,,11954.6
2015-05-17,M2SL,2015-08-31,3,US,quantile,0.05,11957.9
2015-05-17,M2SL,2015-08-31,3,US,quantile,0.1,11960.2
2015-05-17,M2SL,2015-08-31,3,US,quantile,0.5,11986.4
2015-05-17,M2SL,2015-08-31,3,US,quantile,0.9,12081.8
2015-05-17,M2SL,2015-08-31,3,US,quantile,0.95,12125.6
2015-05-17,M2SL,2015-08-31,3,US,mean,,11954.6
2015-05-17,M2SL,2015-09-30,4,US,quantile,0.05,11959.45
2015-05-17,M2SL,2015-09-30,4,US,quantile,0.1,11962.21
2015-05-17,M2SL,2015-09-30,4,US,quantile,0.5,11998.4
2015-05-17,M2SL,2015-09-30,4,US,quantile,0.9,12117.6
2015-05-17,M2SL,2015-09-30,4,US,quantile,0.95,12175.78
2015-05-17,M2SL,2015-09-30,4,US,mean,,11954.6
2015-05-17,M2SL,2015-10-31,5,US,quantile,0.05,11961.1
2015-05-17,M2SL,2015-10-31,5,US,quantile,0.1,11964.3
2015-05-17,M2SL,2015-10-31,5,US,quantile,0.5,12010.2
2015-05-17,M2SL,2015-10-31,5,US,quantile,0.9,12161.2
2015-05-17,M2SL,2015-10-31,5,US,quantile,0.95,12224.95
2015-05-17,M2SL,2015-10-31,5,US,mean,,11954.6
2015-05-17,M2SL,2015-11-30,6,US,quantile,0.05,11962.8
2015-05-17,M2SL,2015-11-30,6,US,quantile,0.1,11966.5
2015-05-17,M2SL,2015-11-30,6,US,quantile,0.5,12021.9
2015-05-17,M2SL,2015-11-30,6,US,quantile,0.9,12207.57
2015-05-17,M2SL,2015-11-30,6,US,quantile,0.95,12291.45
2015-05-17,M2SL,2015-11-30,6,US,mean,,11954.6
2015-05-17,M2SL,2015-12-31,7,US,quantile,0.05,11964.94
2015-05-17,M2SL,2015-12-31,7,US,quantile,0.1,11968.88
2015-05-17,M2SL,2015-12-31,7,US,quantile,0.5,12034.2
2015-05-17,M2SL,2015-12-31,7,US,quantile,0.9,12240.5
2015-05-17,M2SL,2015-12-31,7,US,quantile,0.95,12347.62
2015-05-17,M2SL,2015-12-31,7,US,mean,,11954.6
2015-05-17,M2SL,2016-01-31,8,US,quantile,0.05,11966.54
2015-05-17,M2SL,2016-01-31,8,US,quantile,0.1,11971.97
2015-05-17,M2SL,2016-01-31,8,US,quantile,0.5,12046.15
2015-05-17,M2SL,2016-01-31,8,US,quantile,0.9,12277.04
2015-05-17,M2SL,2016-01-31,8,US,quantile,0.95,12415.28
2015-05-17,M2SL,2016-01-31,8,US,mean,,11954.6
2015-05-17,M2SL,2016-02-29,9,US,quantile,0.05,11968.36
2015-05-17,M2SL,2016-02-29,9,US,quantile,0.1,11974.0
2015-05-17,M2SL,2016-02-29,9,US,quantile,0.5,12058.5
2015-05-17,M2SL,2016-02-29,9,US,quantile,0.9,12318.66
2015-05-17,M2SL,2016-02-29,9,US,quantile,0.95,12470.98
2015-05-17,M2SL,2016-02-29,9,US,mean,,11954.6
2015-05-17,M2SL,2016-03-31,10,US,quantile,0.05,11970.45
2015-05-17,M2SL,2016-03-31,10,US,quantile,0.1,11976.3
2015-05-17,M2SL,2016-03-31,10,US,quantile,0.5,12070.2
2015-05-17,M2SL,2016-03-31,10,US,quantile,0.9,12362.7
2015-05-17,M2SL,2016-03-31,10,US,quantile,0.95,12531.48
2015-05-17,M2SL,2016-03-31,10,US,mean,,11954.6
2015-05-17,M2SL,2016-04-30,11,US,quantile,0.05,11972.72
2015-05-17,M2SL,2016-04-30,11,US,quantile,0.1,11978.98
2015-05-17,M2SL,2016-04-30,11,US,quantile,0.5,12082.1
2015-05-17,M2SL,2016-04-30,11,US,quantile,0.9,12399.2
2015-05-17,M2SL,2016-04-30,11,US,quantile,0.95,12585.64
2015-05-17,M2SL,2016-04-30,11,US,mean,,11954.6
2015-05-17,M2SL,2016-05-31,12,US,quantile,0.05,11975.13
2015-05-17,M2SL,2016-05-31,12,US,quantile,0.1,11982.2
2015-05-17,M2SL,2016-05-31,12,US,quantile,0.5,12093.3
2015-05-17,M2SL,2016-05-31,12,US,quantile,0.9,12436.51
2015-05-17,M2SL,2016-05-31,12,US,quantile,0.95,12635.83
2015-05-17,M2SL,2016-05-31,12,US,mean,,11954.6
2015-05-17,M2SL,2016-06-30,13,US,quantile,0.05,11977.72
2015-05-17,M2SL,2016-06-30,13,US,quantile,0.1,11985.12
2015-05-17,M2SL,2016-06-30,13,US,quantile,0.5,12105.6
2015-05-17,M2SL,2016-06-30,13,US,quantile,0.9,12484.48
2015-05-17,M2SL,2016-06-30,13,US,quantile,0.95,12688.44
2015-05-17,M2SL,2016-06-30,13,US,mean,,11954.6
2015-05-17,M2SL,2016-07-31,14,US,quantile,0.05,11980.51
2015-05-17,M2SL,2016-07-31,14,US,quantile,0.1,11987.6
2015-05-17,M2SL,2016-07-31,14,US,quantile,0.5,12117.25
2015-05-17,M2SL,2016-07-31,14,US,quantile,0.9,12516.64
2015-05-17,M2SL,2016-07-31,14,US,quantile,0.95,12741.69
2015-05-17,M2SL,2016-07-31,14,US,mean,,11954.6
2015-05-17,M2SL,2016-08-31,15,US,quantile,0.05,11983.8
2015-05-17,M2SL,2016-08-31,15,US,quantile,0.1,11990.4
2015-05-17,M2SL,2016-08-31,15,US,quantile,0.5,12128.2
2015-05-17,M2SL,2016-08-31,15,US,quantile,0.9,12544.2
2015-05-17,M2SL,2016-08-31,15,US,quantile,0.95,12796.3
2015-05-17,M2SL,2016-08-31,15,US,mean,,11954.6
2015-05-17,M2SL,2016-09-30,16,US,quantile,0.05,11987.09
2015-05-17,M2SL,2016-09-30,16,US,quantile,0.1,11993.1
2015-05-17,M2SL,2016-09-30,16,US,quantile,0.5,12140.35
2015-05-17,M2SL,2016-09-30,16,US,quantile,0.9,12575.8
2015-05-17,M2SL,2016-09-30,16,US,quantile,0.95,12859.01
2015-05-17,M2SL,2016-09-30,16,US,mean,,11954.6
2015-05-17,M2SL,2016-10-31,17,US,quantile,0.05,11989.19
2015-05-17,M2SL,2016-10-31,17,US,quantile,0.1,11996.0
2015-05-17,M2SL,2016-10-31,17,US,quantile,0.5,12153.8
2015-05-17,M2SL,2016-10-31,17,US,quantile,0.9,12609.9
2015-05-17,M2SL,2016-10-31,17,US,quantile,0.95,12909.3
2015-05-17,M2SL,2016-10-31,17,US,mean,,11954.6
2015-05-17,M2SL,2016-11-30,18,US,quantile,0.05,11991.49
2015-05-17,M2SL,2016-11-30,18,US,quantile,0.1,11998.6
2015-05-17,M2SL,2016-11-30,18,US,quantile,0.5,12164.65
2015-05-17,M2SL,2016-11-30,18,US,quantile,0.9,12641.55
2015-05-17,M2SL,2016-11-30,18,US,quantile,0.95,12952.18
2015-05-17,M2SL,2016-11-30,18,US,mean,,11954.6
2015-05-17,M2SL,2016-12-31,19,US,quantile,0.05,11993.82
2015-05-17,M2SL,2016-12-31,19,US,quantile,0.1,12001.4
2015-05-17,M2SL,2016-12-31,19,US,quantile,0.5,12178.0
2015-05-17,M2SL,2016-12-31,19,US,quantile,0.9,12682.22
2015-05-17,M2SL,2016-12-31,19,US,quantile,0.95,13007.5
2015-05-17,M2SL,2016-12-31,19,US,mean,,11954.6
2015-05-17,M2SL,2017-01-31,20,US,quantile,0.05,11996.45
2015-05-17,M2SL,2017-01-31,20,US,quantile,0.1,12003.65
2015-05-17,M2SL,2017-01-31,20,US,quantile,0.5,12192.6
2015-05-17,M2SL,2017-01-31,20,US,quantile,0.9,12708.65
2015-05-17,M2SL,2017-01-31,20,US,quantile,0.95,13060.45
2015-05-17,M2SL,2017-01-31,20,US,mean,,11954.6
2015-05-17,M2SL,2017-02-28,21,US,quantile,0.05,11999.21
2015-05-17,M2SL,2017-02-28,21,US,quantile,0.1,12006.52
2015-05-17,M2SL,2017-02-28,21,US,quantile,0.5,12204.0
2015-05-17,M2SL,2017-02-28,21,US,quantile,0.9,12751.58
2015-05-17,M2SL,2017-02-28,21,US,quantile,0.95,13113.6
2015-05-17,M2SL,2017-02-28,21,US,mean,,11954.6
2015-05-17,M2SL,2017-03-31,22,US,quantile,0.05,12002.86
2015-05-17,M2SL,2017-03-31,22,US,quantile,0.1,12008.99
2015-05-17,M2SL,2017-03-31,22,US,quantile,0.5,12214.25
2015-05-17,M2SL,2017-03-31,22,US,quantile,0.9,12783.41
2015-05-17,M2SL,2017-03-31,22,US,quantile,0.95,13154.83
2015-05-17,M2SL,2017-03-31,22,US,mean,,11954.6
2015-05-17,M2SL,2017-04-30,23,US,quantile,0.05,12005.76
2015-05-17,M2SL,2017-04-30,23,US,quantile,0.1,12012.16
2015-05-17,M2SL,2017-04-30,23,US,quantile,0.5,12224.1
2015-05-17,M2SL,2017-04-30,23,US,quantile,0.9,12820.5
2015-05-17,M2SL,2017-04-30,23,US,quantile,0.95,13204.9
2015-05-17,M2SL,2017-04-30,23,US,mean,,11954.6
2015-05-17,DPCERA3M086SBEA,2015-05-31,0,US,quantile,0.05,94.38
2015-05-17,DPCERA3M086SBEA,2015-05-31,0,US,quantile,0.1,94.48
2015-05-17,DPCERA3M086SBEA,2015-05-31,0,US,quantile,0.5,94.73
2015-05-17,DPCERA3M086SBEA,2015-05-31,0,US,quantile,0.9,95.0
2015-05-17,DPCERA3M086SBEA,2015-05-31,0,US,quantile,0.95,95.08
2015-05-17,DPCERA3M086SBEA,2015-05-31,0,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2015-06-30,1,US,quantile,0.05,94.38
2015-05-17,DPCERA3M086SBEA,2015-06-30,1,US,quantile,0.1,94.48
2015-05-17,DPCERA3M086SBEA,2015-06-30,1,US,quantile,0.5,94.73
2015-05-17,DPCERA3M086SBEA,2015-06-30,1,US,quantile,0.9,95.0
2015-05-17,DPCERA3M086SBEA,2015-06-30,1,US,quantile,0.95,95.08
2015-05-17,DPCERA3M086SBEA,2015-06-30,1,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2015-07-31,2,US,quantile,0.05,94.37
2015-05-17,DPCERA3M086SBEA,2015-07-31,2,US,quantile,0.1,94.53
2015-05-17,DPCERA3M086SBEA,2015-07-31,2,US,quantile,0.5,94.84
2015-05-17,DPCERA3M086SBEA,2015-07-31,2,US,quantile,0.9,95.21
2015-05-17,DPCERA3M086SBEA,2015-07-31,2,US,quantile,0.95,95.33
2015-05-17,DPCERA3M086SBEA,2015-07-31,2,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2015-08-31,3,US,quantile,0.05,94.41
2015-05-17,DPCERA3M086SBEA,2015-08-31,3,US,quantile,0.1,94.57
2015-05-17,DPCERA3M086SBEA,2015-08-31,3,US,quantile,0.5,94.95
2015-05-17,DPCERA3M086SBEA,2015-08-31,3,US,quantile,0.9,95.42
2015-05-17,DPCERA3M086SBEA,2015-08-31,3,US,quantile,0.95,95.58
2015-05-17,DPCERA3M086SBEA,2015-08-31,3,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2015-09-30,4,US,quantile,0.05,94.42
2015-05-17,DPCERA3M086SBEA,2015-09-30,4,US,quantile,0.1,94.61
2015-05-17,DPCERA3M086SBEA,2015-09-30,4,US,quantile,0.5,95.07
2015-05-17,DPCERA3M086SBEA,2015-09-30,4,US,quantile,0.9,95.63
2015-05-17,DPCERA3M086SBEA,2015-09-30,4,US,quantile,0.95,95.79
2015-05-17,DPCERA3M086SBEA,2015-09-30,4,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2015-10-31,5,US,quantile,0.05,94.47
2015-05-17,DPCERA3M086SBEA,2015-10-31,5,US,quantile,0.1,94.66
2015-05-17,DPCERA3M086SBEA,2015-10-31,5,US,quantile,0.5,95.19
2015-05-17,DPCERA3M086SBEA,2015-10-31,5,US,quantile,0.9,95.84
2015-05-17,DPCERA3M086SBEA,2015-10-31,5,US,quantile,0.95,96.03
2015-05-17,DPCERA3M086SBEA,2015-10-31,5,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2015-11-30,6,US,quantile,0.05,94.5
2015-05-17,DPCERA3M086SBEA,2015-11-30,6,US,quantile,0.1,94.7
2015-05-17,DPCERA3M086SBEA,2015-11-30,6,US,quantile,0.5,95.34
2015-05-17,DPCERA3M086SBEA,2015-11-30,6,US,quantile,0.9,96.05
2015-05-17,DPCERA3M086SBEA,2015-11-30,6,US,quantile,0.95,96.29
2015-05-17,DPCERA3M086SBEA,2015-11-30,6,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2015-12-31,7,US,quantile,0.05,94.47
2015-05-17,DPCERA3M086SBEA,2015-12-31,7,US,quantile,0.1,94.76
2015-05-17,DPCERA3M086SBEA,2015-12-31,7,US,quantile,0.5,95.44
2015-05-17,DPCERA3M086SBEA,2015-12-31,7,US,quantile,0.9,96.25
2015-05-17,DPCERA3M086SBEA,2015-12-31,7,US,quantile,0.95,96.55
2015-05-17,DPCERA3M086SBEA,2015-12-31,7,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-01-31,8,US,quantile,0.05,94.42
2015-05-17,DPCERA3M086SBEA,2016-01-31,8,US,quantile,0.1,94.79
2015-05-17,DPCERA3M086SBEA,2016-01-31,8,US,quantile,0.5,95.54
2015-05-17,DPCERA3M086SBEA,2016-01-31,8,US,quantile,0.9,96.45
2015-05-17,DPCERA3M086SBEA,2016-01-31,8,US,quantile,0.95,96.78
2015-05-17,DPCERA3M086SBEA,2016-01-31,8,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-02-29,9,US,quantile,0.05,94.44
2015-05-17,DPCERA3M086SBEA,2016-02-29,9,US,quantile,0.1,94.78
2015-05-17,DPCERA3M086SBEA,2016-02-29,9,US,quantile,0.5,95.68
2015-05-17,DPCERA3M086SBEA,2016-02-29,9,US,quantile,0.9,96.69
2015-05-17,DPCERA3M086SBEA,2016-02-29,9,US,quantile,0.95,97.04
2015-05-17,DPCERA3M086SBEA,2016-02-29,9,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-03-31,10,US,quantile,0.05,94.43
2015-05-17,DPCERA3M086SBEA,2016-03-31,10,US,quantile,0.1,94.83
2015-05-17,DPCERA3M086SBEA,2016-03-31,10,US,quantile,0.5,95.8
2015-05-17,DPCERA3M086SBEA,2016-03-31,10,US,quantile,0.9,96.89
2015-05-17,DPCERA3M086SBEA,2016-03-31,10,US,quantile,0.95,97.33
2015-05-17,DPCERA3M086SBEA,2016-03-31,10,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-04-30,11,US,quantile,0.05,94.49
2015-05-17,DPCERA3M086SBEA,2016-04-30,11,US,quantile,0.1,94.81
2015-05-17,DPCERA3M086SBEA,2016-04-30,11,US,quantile,0.5,95.93
2015-05-17,DPCERA3M086SBEA,2016-04-30,11,US,quantile,0.9,97.09
2015-05-17,DPCERA3M086SBEA,2016-04-30,11,US,quantile,0.95,97.58
2015-05-17,DPCERA3M086SBEA,2016-04-30,11,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-05-31,12,US,quantile,0.05,94.48
2015-05-17,DPCERA3M086SBEA,2016-05-31,12,US,quantile,0.1,94.84
2015-05-17,DPCERA3M086SBEA,2016-05-31,12,US,quantile,0.5,96.06
2015-05-17,DPCERA3M086SBEA,2016-05-31,12,US,quantile,0.9,97.25
2015-05-17,DPCERA3M086SBEA,2016-05-31,12,US,quantile,0.95,97.82
2015-05-17,DPCERA3M086SBEA,2016-05-31,12,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-06-30,13,US,quantile,0.05,94.53
2015-05-17,DPCERA3M086SBEA,2016-06-30,13,US,quantile,0.1,94.87
2015-05-17,DPCERA3M086SBEA,2016-06-30,13,US,quantile,0.5,96.16
2015-05-17,DPCERA3M086SBEA,2016-06-30,13,US,quantile,0.9,97.47
2015-05-17,DPCERA3M086SBEA,2016-06-30,13,US,quantile,0.95,98.01
2015-05-17,DPCERA3M086SBEA,2016-06-30,13,US,mean,,94.61
2015-05-17,DPCERA3M086SBEA,2016-07-31,14,US,quantile,0.05,94.54
2015-05-17,DPCERA3M086SBEA,2016-07-31,14,US,quantile,0.1,94.89
2015-05-17,DPCERA3M086SBEA,2016-07-31,14,US,quantile,0.5,96.26
2015-05-17,DPCERA3M086SBEA,2016-07-31,14,US,quantile,0.9,97.64
