origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,TB3MS,2011-03-31,23,US,quantile,0.1,-2.53
2009-04-17,TB3MS,2011-03-31,23,US,quantile,0.5,0.3
2009-04-17,TB3MS,2011-03-31,23,US,quantile,0.9,2.71
2009-04-17,TB3MS,2011-03-31,23,US,quantile,0.95,3.7
2009-04-17,TB3MS,2011-03-31,23,US,mean,,0.21
2009-04-17,HOUST,2009-04-30,0,US,quantile,0.05,309.15
2009-04-17,HOUST,2009-04-30,0,US,quantile,0.1,358.1
2009-04-17,HOUST,2009-04-30,0,US,quantile,0.5,505.0
2009-04-17,HOUST,2009-04-30,0,US,quantile,0.9,643.6
2009-04-17,HOUST,2009-04-30,0,US,quantile,0.95,686.9
2009-04-17,HOUST,2009-04-30,0,US,mean,,505.0
2009-04-17,HOUST,2009-05-31,1,US,quantile,0.05,309.15
2009-04-17,HOUST,2009-05-31,1,US,quantile,0.1,358.1
2009-04-17,HOUST,2009-05-31,1,US,quantile,0.5,505.0
2009-04-17,HOUST,2009-05-31,1,US,quantile,0.9,643.6
2009-04-17,HOUST,2009-05-31,1,US,quantile,0.95,686.9
2009-04-17,HOUST,2009-05-31,1,US,mean,,505.0
2009-04-17,HOUST,2009-06-30,2,US,quantile,0.05,271.0
2009-04-17,HOUST,2009-06-30,2,US,quantile,0.1,340.0
2009-04-17,HOUST,2009-06-30,2,US,quantile,0.5,507.0
2009-04-17,HOUST,2009-06-30,2,US,quantile,0.9,662.0
2009-04-17,HOUST,2009-06-30,2,US,quantile,0.95,729.0
2009-04-17,HOUST,2009-06-30,2,US,mean,,505.0
2009-04-17,HOUST,2009-07-31,3,US,quantile,0.05,232.5
2009-04-17,HOUST,2009-07-31,3,US,quantile,0.1,311.8
2009-04-17,HOUST,2009-07-31,3,US,quantile,0.5,506.0
2009-04-17,HOUST,2009-07-31,3,US,quantile,0.9,690.3
2009-04-17,HOUST,2009-07-31,3,US,quantile,0.95,753.0
2009-04-17,HOUST,2009-07-31,3,US,mean,,505.0
2009-04-17,HOUST,2009-08-31,4,US,quantile,0.05,200.7
2009-04-17,HOUST,2009-08-31,4,US,quantile,0.1,273.0
2009-04-17,HOUST,2009-08-31,4,US,quantile,0.5,505.0
2009-04-17,HOUST,2009-08-31,4,US,quantile,0.9,703.2
2009-04-17,HOUST,2009-08-31,4,US,quantile,0.95,762.0
2009-04-17,HOUST,2009-08-31,4,US,mean,,505.0
2009-04-17,HOUST,2009-09-30,5,US,quantile,0.05,157.8
2009-04-17,HOUST,2009-09-30,5,US,quantile,0.1,251.9
2009-04-17,HOUST,2009-09-30,5,US,quantile,0.5,505.5
2009-04-17,HOUST,2009-09-30,5,US,quantile,0.9,736.3
2009-04-17,HOUST,2009-09-30,5,US,quantile,0.95,805.3
2009-04-17,HOUST,2009-09-30,5,US,mean,,505.0
2009-04-17,HOUST,2009-10-31,6,US,quantile,0.05,104.0
2009-04-17,HOUST,2009-10-31,6,US,quantile,0.1,215.4
2009-04-17,HOUST,2009-10-31,6,US,quantile,0.5,511.0
2009-04-17,HOUST,2009-10-31,6,US,quantile,0.9,761.4
2009-04-17,HOUST,2009-10-31,6,US,quantile,0.95,838.4
2009-04-17,HOUST,2009-10-31,6,US,mean,,505.0
2009-04-17,HOUST,2009-11-30,7,US,quantile,0.05,91.5
2009-04-17,HOUST,2009-11-30,7,US,quantile,0.1,183.0
2009-04-17,HOUST,2009-11-30,7,US,quantile,0.5,514.5
2009-04-17,HOUST,2009-11-30,7,US,quantile,0.9,777.5
2009-04-17,HOUST,2009-11-30,7,US,quantile,0.95,865.25
2009-04-17,HOUST,2009-11-30,7,US,mean,,505.0
2009-04-17,HOUST,2009-12-31,8,US,quantile,0.05,39.5
2009-04-17,HOUST,2009-12-31,8,US,quantile,0.1,171.8
2009-04-17,HOUST,2009-12-31,8,US,quantile,0.5,514.0
2009-04-17,HOUST,2009-12-31,8,US,quantile,0.9,795.4
2009-04-17,HOUST,2009-12-31,8,US,quantile,0.95,918.3
2009-04-17,HOUST,2009-12-31,8,US,mean,,505.0
2009-04-17,HOUST,2010-01-31,9,US,quantile,0.05,-11.35
2009-04-17,HOUST,2010-01-31,9,US,quantile,0.1,125.5
2009-04-17,HOUST,2010-01-31,9,US,quantile,0.5,510.0
2009-04-17,HOUST,2010-01-31,9,US,quantile,0.9,812.4
2009-04-17,HOUST,2010-01-31,9,US,quantile,0.95,952.4
2009-04-17,HOUST,2010-01-31,9,US,mean,,505.0
2009-04-17,HOUST,2010-02-28,10,US,quantile,0.05,-13.2
2009-04-17,HOUST,2010-02-28,10,US,quantile,0.1,94.2
2009-04-17,HOUST,2010-02-28,10,US,quantile,0.5,516.0
2009-04-17,HOUST,2010-02-28,10,US,quantile,0.9,813.0
2009-04-17,HOUST,2010-02-28,10,US,quantile,0.95,978.4
2009-04-17,HOUST,2010-02-28,10,US,mean,,505.0
2009-04-17,HOUST,2010-03-31,11,US,quantile,0.05,-89.6
2009-04-17,HOUST,2010-03-31,11,US,quantile,0.1,82.2
2009-04-17,HOUST,2010-03-31,11,US,quantile,0.5,516.5
2009-04-17,HOUST,2010-03-31,11,US,quantile,0.9,827.9
2009-04-17,HOUST,2010-03-31,11,US,quantile,0.95,982.8
2009-04-17,HOUST,2010-03-31,11,US,mean,,505.0
2009-04-17,HOUST,2010-04-30,12,US,quantile,0.05,-80.5
2009-04-17,HOUST,2010-04-30,12,US,quantile,0.1,56.0
2009-04-17,HOUST,2010-04-30,12,US,quantile,0.5,505.0
2009-04-17,HOUST,2010-04-30,12,US,quantile,0.9,880.0
2009-04-17,HOUST,2010-04-30,12,US,quantile,0.95,1014.5
2009-04-17,HOUST,2010-04-30,12,US,mean,,505.0
2009-04-17,HOUST,2010-05-31,13,US,quantile,0.05,-101.6
2009-04-17,HOUST,2010-05-31,13,US,quantile,0.1,22.6
2009-04-17,HOUST,2010-05-31,13,US,quantile,0.5,517.0
2009-04-17,HOUST,2010-05-31,13,US,quantile,0.9,887.8
2009-04-17,HOUST,2010-05-31,13,US,quantile,0.95,1078.75
2009-04-17,HOUST,2010-05-31,13,US,mean,,505.0
2009-04-17,HOUST,2010-06-30,14,US,quantile,0.05,-110.2
2009-04-17,HOUST,2010-06-30,14,US,quantile,0.1,17.8
2009-04-17,HOUST,2010-06-30,14,US,quantile,0.5,506.0
2009-04-17,HOUST,2010-06-30,14,US,quantile,0.9,914.4
2009-04-17,HOUST,2010-06-30,14,US,quantile,0.95,1033.0
2009-04-17,HOUST,2010-06-30,14,US,mean,,505.0
2009-04-17,HOUST,2010-07-31,15,US,quantile,0.05,-137.6
2009-04-17,HOUST,2010-07-31,15,US,quantile,0.1,2.1
2009-04-17,HOUST,2010-07-31,15,US,quantile,0.5,515.5
2009-04-17,HOUST,2010-07-31,15,US,quantile,0.9,914.2
2009-04-17,HOUST,2010-07-31,15,US,quantile,0.95,1080.3
2009-04-17,HOUST,2010-07-31,15,US,mean,,505.0
2009-04-17,HOUST,2010-08-31,16,US,quantile,0.05,-157.6
2009-04-17,HOUST,2010-08-31,16,US,quantile,0.1,-18.6
2009-04-17,HOUST,2010-08-31,16,US,quantile,0.5,510.0
2009-04-17,HOUST,2010-08-31,16,US,quantile,0.9,926.6
2009-04-17,HOUST,2010-08-31,16,US,quantile,0.95,1128.2
2009-04-17,HOUST,2010-08-31,16,US,mean,,505.0
2009-04-17,HOUST,2010-09-30,17,US,quantile,0.05,-169.75
2009-04-17,HOUST,2010-09-30,17,US,quantile,0.1,-32.5
2009-04-17,HOUST,2010-09-30,17,US,quantile,0.5,509.5
2009-04-17,HOUST,2010-09-30,17,US,quantile,0.9,975.5
2009-04-17,HOUST,2010-09-30,17,US,quantile,0.95,1137.0
2009-04-17,HOUST,2010-09-30,17,US,mean,,505.0
2009-04-17,HOUST,2010-10-31,18,US,quantile,0.05,-220.4
2009-04-17,HOUST,2010-10-31,18,US,quantile,0.1,-38.6
2009-04-17,HOUST,2010-10-31,18,US,quantile,0.5,521.0
2009-04-17,HOUST,2010-10-31,18,US,quantile,0.9,945.6
2009-04-17,HOUST,2010-10-31,18,US,quantile,0.95,1181.2
2009-04-17,HOUST,2010-10-31,18,US,mean,,505.0
2009-04-17,HOUST,2010-11-30,19,US,quantile,0.05,-223.55
2009-04-17,HOUST,2010-11-30,19,US,quantile,0.1,-50.4
2009-04-17,HOUST,2010-11-30,19,US,quantile,0.5,517.5
2009-04-17,HOUST,2010-11-30,19,US,quantile,0.9,986.1
2009-04-17,HOUST,2010-11-30,19,US,quantile,0.95,1170.55
2009-04-17,HOUST,2010-11-30,19,US,mean,,505.0
2009-04-17,HOUST,2010-12-31,20,US,quantile,0.05,-266.8
2009-04-17,HOUST,2010-12-31,20,US,quantile,0.1,-84.8
2009-04-17,HOUST,2010-12-31,20,US,quantile,0.5,522.0
2009-04-17,HOUST,2010-12-31,20,US,quantile,0.9,1005.2
2009-04-17,HOUST,2010-12-31,20,US,quantile,0.95,1202.0
2009-04-17,HOUST,2010-12-31,20,US,mean,,505.0
2009-04-17,HOUST,2011-01-31,21,US,quantile,0.05,-305.85
2009-04-17,HOUST,2011-01-31,21,US,quantile,0.1,-102.0
2009-04-17,HOUST,2011-01-31,21,US,quantile,0.5,518.0
2009-04-17,HOUST,2011-01-31,21,US,quantile,0.9,1026.7
2009-04-17,HOUST,2011-01-31,21,US,quantile,0.95,1224.7
2009-04-17,HOUST,2011-01-31,21,US,mean,,505.0
2009-04-17,HOUST,2011-02-28,22,US,quantile,0.05,-321.0
2009-04-17,HOUST,2011-02-28,22,US,quantile,0.1,-108.0
2009-04-17,HOUST,2011-02-28,22,US,quantile,0.5,518.0
2009-04-17,HOUST,2011-02-28,22,US,quantile,0.9,1076.0
2009-04-17,HOUST,2011-02-28,22,US,quantile,0.95,1240.0
2009-04-17,HOUST,2011-02-28,22,US,mean,,505.0
2009-04-17,HOUST,2011-03-31,23,US,quantile,0.05,-361.5
2009-04-17,HOUST,2011-03-31,23,US,quantile,0.1,-109.4
2009-04-17,HOUST,2011-03-31,23,US,quantile,0.5,522.5
2009-04-17,HOUST,2011-03-31,23,US,quantile,0.9,1066.1
2009-04-17,HOUST,2011-03-31,23,US,quantile,0.95,1261.75
2009-04-17,HOUST,2011-03-31,23,US,mean,,505.0
2009-04-17,M2SL,2009-04-30,0,US,quantile,0.05,8386.8
2009-04-17,M2SL,2009-04-30,0,US,quantile,0.1,8387.8
2009-04-17,M2SL,2009-04-30,0,US,quantile,0.5,8395.35
2009-04-17,M2SL,2009-04-30,0,US,quantile,0.9,8419.1
2009-04-17,M2SL,2009-04-30,0,US,quantile,0.95,8428.89
2009-04-17,M2SL,2009-04-30,0,US,mean,,8386.4
2009-04-17,M2SL,2009-05-31,1,US,quantile,0.05,8386.8
2009-04-17,M2SL,2009-05-31,1,US,quantile,0.1,8387.8
2009-04-17,M2SL,2009-05-31,1,US,quantile,0.5,8395.35
2009-04-17,M2SL,2009-05-31,1,US,quantile,0.9,8419.1
2009-04-17,M2SL,2009-05-31,1,US,quantile,0.95,8428.89
2009-04-17,M2SL,2009-05-31,1,US,mean,,8386.4
2009-04-17,M2SL,2009-06-30,2,US,quantile,0.05,8388.0
2009-04-17,M2SL,2009-06-30,2,US,quantile,0.1,8389.7
2009-04-17,M2SL,2009-06-30,2,US,quantile,0.5,8405.1
2009-04-17,M2SL,2009-06-30,2,US,quantile,0.9,8450.3
2009-04-17,M2SL,2009-06-30,2,US,quantile,0.95,8467.6
2009-04-17,M2SL,2009-06-30,2,US,mean,,8386.4
2009-04-17,M2SL,2009-07-31,3,US,quantile,0.05,8389.39
2009-04-17,M2SL,2009-07-31,3,US,quantile,0.1,8391.8
2009-04-17,M2SL,2009-07-31,3,US,quantile,0.5,8414.6
2009-04-17,M2SL,2009-07-31,3,US,quantile,0.9,8480.31
2009-04-17,M2SL,2009-07-31,3,US,quantile,0.95,8504.39
2009-04-17,M2SL,2009-07-31,3,US,mean,,8386.4
2009-04-17,M2SL,2009-08-31,4,US,quantile,0.05,8390.89
2009-04-17,M2SL,2009-08-31,4,US,quantile,0.1,8393.7
2009-04-17,M2SL,2009-08-31,4,US,quantile,0.5,8423.8
2009-04-17,M2SL,2009-08-31,4,US,quantile,0.9,8512.7
2009-04-17,M2SL,2009-08-31,4,US,quantile,0.95,8539.93
2009-04-17,M2SL,2009-08-31,4,US,mean,,8386.4
2009-04-17,M2SL,2009-09-30,5,US,quantile,0.05,8392.44
2009-04-17,M2SL,2009-09-30,5,US,quantile,0.1,8395.67
2009-04-17,M2SL,2009-09-30,5,US,quantile,0.5,8434.15
2009-04-17,M2SL,2009-09-30,5,US,quantile,0.9,8545.53
2009-04-17,M2SL,2009-09-30,5,US,quantile,0.95,8574.72
2009-04-17,M2SL,2009-09-30,5,US,mean,,8386.4
2009-04-17,M2SL,2009-10-31,6,US,quantile,0.05,8394.06
2009-04-17,M2SL,2009-10-31,6,US,quantile,0.1,8397.6
2009-04-17,M2SL,2009-10-31,6,US,quantile,0.5,8447.1
2009-04-17,M2SL,2009-10-31,6,US,quantile,0.9,8580.9
2009-04-17,M2SL,2009-10-31,6,US,quantile,0.95,8610.14
2009-04-17,M2SL,2009-10-31,6,US,mean,,8386.4
2009-04-17,M2SL,2009-11-30,7,US,quantile,0.05,8396.48
2009-04-17,M2SL,2009-11-30,7,US,quantile,0.1,8399.65
2009-04-17,M2SL,2009-11-30,7,US,quantile,0.5,8458.2
2009-04-17,M2SL,2009-11-30,7,US,quantile,0.9,8604.25
2009-04-17,M2SL,2009-11-30,7,US,quantile,0.95,8652.0
2009-04-17,M2SL,2009-11-30,7,US,mean,,8386.4
2009-04-17,M2SL,2009-12-31,8,US,quantile,0.05,8397.81
2009-04-17,M2SL,2009-12-31,8,US,quantile,0.1,8402.08
2009-04-17,M2SL,2009-12-31,8,US,quantile,0.5,8467.5
2009-04-17,M2SL,2009-12-31,8,US,quantile,0.9,8629.72
2009-04-17,M2SL,2009-12-31,8,US,quantile,0.95,8683.39
2009-04-17,M2SL,2009-12-31,8,US,mean,,8386.4
2009-04-17,M2SL,2010-01-31,9,US,quantile,0.05,8399.5
2009-04-17,M2SL,2010-01-31,9,US,quantile,0.1,8404.63
2009-04-17,M2SL,2010-01-31,9,US,quantile,0.5,8477.95
2009-04-17,M2SL,2010-01-31,9,US,quantile,0.9,8654.58
2009-04-17,M2SL,2010-01-31,9,US,quantile,0.95,8714.27
2009-04-17,M2SL,2010-01-31,9,US,mean,,8386.4
2009-04-17,M2SL,2010-02-28,10,US,quantile,0.05,8401.6
2009-04-17,M2SL,2010-02-28,10,US,quantile,0.1,8407.3
2009-04-17,M2SL,2010-02-28,10,US,quantile,0.5,8487.9
2009-04-17,M2SL,2010-02-28,10,US,quantile,0.9,8681.46
2009-04-17,M2SL,2010-02-28,10,US,quantile,0.95,8748.08
2009-04-17,M2SL,2010-02-28,10,US,mean,,8386.4
2009-04-17,M2SL,2010-03-31,11,US,quantile,0.05,8403.51
2009-04-17,M2SL,2010-03-31,11,US,quantile,0.1,8409.6
2009-04-17,M2SL,2010-03-31,11,US,quantile,0.5,8499.35
2009-04-17,M2SL,2010-03-31,11,US,quantile,0.9,8705.71
2009-04-17,M2SL,2010-03-31,11,US,quantile,0.95,8778.16
2009-04-17,M2SL,2010-03-31,11,US,mean,,8386.4
2009-04-17,M2SL,2010-04-30,12,US,quantile,0.05,8406.0
2009-04-17,M2SL,2010-04-30,12,US,quantile,0.1,8412.2
2009-04-17,M2SL,2010-04-30,12,US,quantile,0.5,8510.6
2009-04-17,M2SL,2010-04-30,12,US,quantile,0.9,8737.6
2009-04-17,M2SL,2010-04-30,12,US,quantile,0.95,8812.15
2009-04-17,M2SL,2010-04-30,12,US,mean,,8386.4
2009-04-17,M2SL,2010-05-31,13,US,quantile,0.05,8408.89
2009-04-17,M2SL,2010-05-31,13,US,quantile,0.1,8415.64
2009-04-17,M2SL,2010-05-31,13,US,quantile,0.5,8520.35
2009-04-17,M2SL,2010-05-31,13,US,quantile,0.9,8768.03
2009-04-17,M2SL,2010-05-31,13,US,quantile,0.95,8851.63
2009-04-17,M2SL,2010-05-31,13,US,mean,,8386.4
2009-04-17,M2SL,2010-06-30,14,US,quantile,0.05,8411.52
2009-04-17,M2SL,2010-06-30,14,US,quantile,0.1,8418.18
2009-04-17,M2SL,2010-06-30,14,US,quantile,0.5,8531.4
2009-04-17,M2SL,2010-06-30,14,US,quantile,0.9,8799.64
2009-04-17,M2SL,2010-06-30,14,US,quantile,0.95,8872.12
2009-04-17,M2SL,2010-06-30,14,US,mean,,8386.4
2009-04-17,M2SL,2010-07-31,15,US,quantile,0.05,8413.88
2009-04-17,M2SL,2010-07-31,15,US,quantile,0.1,8421.48
2009-04-17,M2SL,2010-07-31,15,US,quantile,0.5,8541.0
2009-04-17,M2SL,2010-07-31,15,US,quantile,0.9,8829.32
2009-04-17,M2SL,2010-07-31,15,US,quantile,0.95,8908.34
2009-04-17,M2SL,2010-07-31,15,US,mean,,8386.4
2009-04-17,M2SL,2010-08-31,16,US,quantile,0.05,8416.09
2009-04-17,M2SL,2010-08-31,16,US,quantile,0.1,8424.26
2009-04-17,M2SL,2010-08-31,16,US,quantile,0.5,8552.2
2009-04-17,M2SL,2010-08-31,16,US,quantile,0.9,8860.84
2009-04-17,M2SL,2010-08-31,16,US,quantile,0.95,8938.85
2009-04-17,M2SL,2010-08-31,16,US,mean,,8386.4
2009-04-17,M2SL,2010-09-30,17,US,quantile,0.05,8420.17
2009-04-17,M2SL,2010-09-30,17,US,quantile,0.1,8426.75
2009-04-17,M2SL,2010-09-30,17,US,quantile,0.5,8565.2
2009-04-17,M2SL,2010-09-30,17,US,quantile,0.9,8901.65
2009-04-17,M2SL,2010-09-30,17,US,quantile,0.95,8971.88
2009-04-17,M2SL,2010-09-30,17,US,mean,,8386.4
2009-04-17,M2SL,2010-10-31,18,US,quantile,0.05,8423.0
2009-04-17,M2SL,2010-10-31,18,US,quantile,0.1,8429.3
2009-04-17,M2SL,2010-10-31,18,US,quantile,0.5,8576.7
2009-04-17,M2SL,2010-10-31,18,US,quantile,0.9,8926.84
2009-04-17,M2SL,2010-10-31,18,US,quantile,0.95,9007.54
2009-04-17,M2SL,2010-10-31,18,US,mean,,8386.4
2009-04-17,M2SL,2010-11-30,19,US,quantile,0.05,8424.8
2009-04-17,M2SL,2010-11-30,19,US,quantile,0.1,8432.16
2009-04-17,M2SL,2010-11-30,19,US,quantile,0.5,8588.25
2009-04-17,M2SL,2010-11-30,19,US,quantile,0.9,8954.61
2009-04-17,M2SL,2010-11-30,19,US,quantile,0.95,9033.02
2009-04-17,M2SL,2010-11-30,19,US,mean,,8386.4
2009-04-17,M2SL,2010-12-31,20,US,quantile,0.05,8427.11
2009-04-17,M2SL,2010-12-31,20,US,quantile,0.1,8434.52
2009-04-17,M2SL,2010-12-31,20,US,quantile,0.5,8597.3
2009-04-17,M2SL,2010-12-31,20,US,quantile,0.9,8971.48
2009-04-17,M2SL,2010-12-31,20,US,quantile,0.95,9063.28
2009-04-17,M2SL,2010-12-31,20,US,mean,,8386.4
2009-04-17,M2SL,2011-01-31,21,US,quantile,0.05,8429.51
2009-04-17,M2SL,2011-01-31,21,US,quantile,0.1,8437.01
2009-04-17,M2SL,2011-01-31,21,US,quantile,0.5,8606.2
2009-04-17,M2SL,2011-01-31,21,US,quantile,0.9,8995.05
2009-04-17,M2SL,2011-01-31,21,US,quantile,0.95,9097.19
2009-04-17,M2SL,2011-01-31,21,US,mean,,8386.4
2009-04-17,M2SL,2011-02-28,22,US,quantile,0.05,8432.6
2009-04-17,M2SL,2011-02-28,22,US,quantile,0.1,8439.8
2009-04-17,M2SL,2011-02-28,22,US,quantile,0.5,8614.2
2009-04-17,M2SL,2011-02-28,22,US,quantile,0.9,9017.5
2009-04-17,M2SL,2011-02-28,22,US,quantile,0.95,9127.2
2009-04-17,M2SL,2011-02-28,22,US,mean,,8386.4
2009-04-17,M2SL,2011-03-31,23,US,quantile,0.05,8436.0
2009-04-17,M2SL,2011-03-31,23,US,quantile,0.1,8442.1
2009-04-17,M2SL,2011-03-31,23,US,quantile,0.5,8622.2
2009-04-17,M2SL,2011-03-31,23,US,quantile,0.9,9042.35
2009-04-17,M2SL,2011-03-31,23,US,quantile,0.95,9155.69
2009-04-17,M2SL,2011-03-31,23,US,mean,,8386.4
2009-04-17,DPCERA3M086SBEA,2009-04-30,0,US,quantile,0.05,83.16
2009-04-17,DPCERA3M086SBEA,2009-04-30,0,US,quantile,0.1,83.25
2009-04-17,DPCERA3M086SBEA,2009-04-30,0,US,quantile,0.5,83.51
2009-04-17,DPCERA3M086SBEA,2009-04-30,0,US,quantile,0.9,83.78
2009-04-17,DPCERA3M086SBEA,2009-04-30,0,US,quantile,0.95,83.86
2009-04-17,DPCERA3M086SBEA,2009-04-30,0,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-05-31,1,US,quantile,0.05,83.16
2009-04-17,DPCERA3M086SBEA,2009-05-31,1,US,quantile,0.1,83.25
2009-04-17,DPCERA3M086SBEA,2009-05-31,1,US,quantile,0.5,83.51
2009-04-17,DPCERA3M086SBEA,2009-05-31,1,US,quantile,0.9,83.78
2009-04-17,DPCERA3M086SBEA,2009-05-31,1,US,quantile,0.95,83.86
2009-04-17,DPCERA3M086SBEA,2009-05-31,1,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-06-30,2,US,quantile,0.05,83.15
2009-04-17,DPCERA3M086SBEA,2009-06-30,2,US,quantile,0.1,83.31
2009-04-17,DPCERA3M086SBEA,2009-06-30,2,US,quantile,0.5,83.62
2009-04-17,DPCERA3M086SBEA,2009-06-30,2,US,quantile,0.9,83.99
2009-04-17,DPCERA3M086SBEA,2009-06-30,2,US,quantile,0.95,84.11
2009-04-17,DPCERA3M086SBEA,2009-06-30,2,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-07-31,3,US,quantile,0.05,83.19
2009-04-17,DPCERA3M086SBEA,2009-07-31,3,US,quantile,0.1,83.34
2009-04-17,DPCERA3M086SBEA,2009-07-31,3,US,quantile,0.5,83.73
2009-04-17,DPCERA3M086SBEA,2009-07-31,3,US,quantile,0.9,84.19
2009-04-17,DPCERA3M086SBEA,2009-07-31,3,US,quantile,0.95,84.36
2009-04-17,DPCERA3M086SBEA,2009-07-31,3,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-08-31,4,US,quantile,0.05,83.21
2009-04-17,DPCERA3M086SBEA,2009-08-31,4,US,quantile,0.1,83.39
2009-04-17,DPCERA3M086SBEA,2009-08-31,4,US,quantile,0.5,83.85
2009-04-17,DPCERA3M086SBEA,2009-08-31,4,US,quantile,0.9,84.38
2009-04-17,DPCERA3M086SBEA,2009-08-31,4,US,quantile,0.95,84.55
2009-04-17,DPCERA3M086SBEA,2009-08-31,4,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-09-30,5,US,quantile,0.05,83.26
2009-04-17,DPCERA3M086SBEA,2009-09-30,5,US,quantile,0.1,83.44
2009-04-17,DPCERA3M086SBEA,2009-09-30,5,US,quantile,0.5,83.95
2009-04-17,DPCERA3M086SBEA,2009-09-30,5,US,quantile,0.9,84.6
2009-04-17,DPCERA3M086SBEA,2009-09-30,5,US,quantile,0.95,84.79
2009-04-17,DPCERA3M086SBEA,2009-09-30,5,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-10-31,6,US,quantile,0.05,83.3
2009-04-17,DPCERA3M086SBEA,2009-10-31,6,US,quantile,0.1,83.47
2009-04-17,DPCERA3M086SBEA,2009-10-31,6,US,quantile,0.5,84.09
2009-04-17,DPCERA3M086SBEA,2009-10-31,6,US,quantile,0.9,84.8
2009-04-17,DPCERA3M086SBEA,2009-10-31,6,US,quantile,0.95,85.02
2009-04-17,DPCERA3M086SBEA,2009-10-31,6,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-11-30,7,US,quantile,0.05,83.25
2009-04-17,DPCERA3M086SBEA,2009-11-30,7,US,quantile,0.1,83.53
2009-04-17,DPCERA3M086SBEA,2009-11-30,7,US,quantile,0.5,84.21
2009-04-17,DPCERA3M086SBEA,2009-11-30,7,US,quantile,0.9,85.01
2009-04-17,DPCERA3M086SBEA,2009-11-30,7,US,quantile,0.95,85.3
2009-04-17,DPCERA3M086SBEA,2009-11-30,7,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2009-12-31,8,US,quantile,0.05,83.22
2009-04-17,DPCERA3M086SBEA,2009-12-31,8,US,quantile,0.1,83.58
2009-04-17,DPCERA3M086SBEA,2009-12-31,8,US,quantile,0.5,84.32
2009-04-17,DPCERA3M086SBEA,2009-12-31,8,US,quantile,0.9,85.2
2009-04-17,DPCERA3M086SBEA,2009-12-31,8,US,quantile,0.95,85.55
2009-04-17,DPCERA3M086SBEA,2009-12-31,8,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-01-31,9,US,quantile,0.05,83.26
2009-04-17,DPCERA3M086SBEA,2010-01-31,9,US,quantile,0.1,83.56
2009-04-17,DPCERA3M086SBEA,2010-01-31,9,US,quantile,0.5,84.45
2009-04-17,DPCERA3M086SBEA,2010-01-31,9,US,quantile,0.9,85.45
2009-04-17,DPCERA3M086SBEA,2010-01-31,9,US,quantile,0.95,85.77
2009-04-17,DPCERA3M086SBEA,2010-01-31,9,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-02-28,10,US,quantile,0.05,83.26
2009-04-17,DPCERA3M086SBEA,2010-02-28,10,US,quantile,0.1,83.62
2009-04-17,DPCERA3M086SBEA,2010-02-28,10,US,quantile,0.5,84.57
2009-04-17,DPCERA3M086SBEA,2010-02-28,10,US,quantile,0.9,85.62
2009-04-17,DPCERA3M086SBEA,2010-02-28,10,US,quantile,0.95,86.08
2009-04-17,DPCERA3M086SBEA,2010-02-28,10,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-03-31,11,US,quantile,0.05,83.3
2009-04-17,DPCERA3M086SBEA,2010-03-31,11,US,quantile,0.1,83.62
2009-04-17,DPCERA3M086SBEA,2010-03-31,11,US,quantile,0.5,84.71
2009-04-17,DPCERA3M086SBEA,2010-03-31,11,US,quantile,0.9,85.87
2009-04-17,DPCERA3M086SBEA,2010-03-31,11,US,quantile,0.95,86.33
2009-04-17,DPCERA3M086SBEA,2010-03-31,11,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-04-30,12,US,quantile,0.05,83.33
2009-04-17,DPCERA3M086SBEA,2010-04-30,12,US,quantile,0.1,83.65
2009-04-17,DPCERA3M086SBEA,2010-04-30,12,US,quantile,0.5,84.85
2009-04-17,DPCERA3M086SBEA,2010-04-30,12,US,quantile,0.9,86.03
2009-04-17,DPCERA3M086SBEA,2010-04-30,12,US,quantile,0.95,86.59
2009-04-17,DPCERA3M086SBEA,2010-04-30,12,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-05-31,13,US,quantile,0.05,83.37
2009-04-17,DPCERA3M086SBEA,2010-05-31,13,US,quantile,0.1,83.69
2009-04-17,DPCERA3M086SBEA,2010-05-31,13,US,quantile,0.5,84.94
2009-04-17,DPCERA3M086SBEA,2010-05-31,13,US,quantile,0.9,86.25
2009-04-17,DPCERA3M086SBEA,2010-05-31,13,US,quantile,0.95,86.75
2009-04-17,DPCERA3M086SBEA,2010-05-31,13,US,mean,,83.4
2009-04-17,DPCERA3M086SBEA,2010-06-30,14,US,quantile,0.05,83.41
2009-04-17,DPCERA3M086SBEA,2010-06-30,14,US,quantile,0.1,83.73
2009-04-17,DPCERA3M086SBEA,2010-06-30,14,US,quantile,0.5,85.05
