origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,HOUST,2017-01-31,0,US,quantile,0.05,1066.4
2017-01-17,HOUST,2017-01-31,0,US,quantile,0.1,1109.2
2017-01-17,HOUST,2017-01-31,0,US,quantile,0.5,1254.0
2017-01-17,HOUST,2017-01-31,0,US,quantile,0.9,1384.0
2017-01-17,HOUST,2017-01-31,0,US,quantile,0.95,1428.5
2017-01-17,HOUST,2017-01-31,0,US,mean,,1252.0
2017-01-17,HOUST,2017-02-28,1,US,quantile,0.05,1066.4
2017-01-17,HOUST,2017-02-28,1,US,quantile,0.1,1109.2
2017-01-17,HOUST,2017-02-28,1,US,quantile,0.5,1254.0
2017-01-17,HOUST,2017-02-28,1,US,quantile,0.9,1384.0
2017-01-17,HOUST,2017-02-28,1,US,quantile,0.95,1428.5
2017-01-17,HOUST,2017-02-28,1,US,mean,,1252.0
2017-01-17,HOUST,2017-03-31,2,US,quantile,0.05,1037.65
2017-01-17,HOUST,2017-03-31,2,US,quantile,0.1,1093.3
2017-01-17,HOUST,2017-03-31,2,US,quantile,0.5,1257.0
2017-01-17,HOUST,2017-03-31,2,US,quantile,0.9,1400.4
2017-01-17,HOUST,2017-03-31,2,US,quantile,0.95,1468.35
2017-01-17,HOUST,2017-03-31,2,US,mean,,1252.0
2017-01-17,HOUST,2017-04-30,3,US,quantile,0.05,990.6
2017-01-17,HOUST,2017-04-30,3,US,quantile,0.1,1072.0
2017-01-17,HOUST,2017-04-30,3,US,quantile,0.5,1259.0
2017-01-17,HOUST,2017-04-30,3,US,quantile,0.9,1429.8
2017-01-17,HOUST,2017-04-30,3,US,quantile,0.95,1482.0
2017-01-17,HOUST,2017-04-30,3,US,mean,,1252.0
2017-01-17,HOUST,2017-05-31,4,US,quantile,0.05,962.0
2017-01-17,HOUST,2017-05-31,4,US,quantile,0.1,1032.1
2017-01-17,HOUST,2017-05-31,4,US,quantile,0.5,1257.5
2017-01-17,HOUST,2017-05-31,4,US,quantile,0.9,1442.0
2017-01-17,HOUST,2017-05-31,4,US,quantile,0.95,1501.6
2017-01-17,HOUST,2017-05-31,4,US,mean,,1252.0
2017-01-17,HOUST,2017-06-30,5,US,quantile,0.05,915.0
2017-01-17,HOUST,2017-06-30,5,US,quantile,0.1,1012.0
2017-01-17,HOUST,2017-06-30,5,US,quantile,0.5,1261.0
2017-01-17,HOUST,2017-06-30,5,US,quantile,0.9,1472.0
2017-01-17,HOUST,2017-06-30,5,US,quantile,0.95,1538.5
2017-01-17,HOUST,2017-06-30,5,US,mean,,1252.0
2017-01-17,HOUST,2017-07-31,6,US,quantile,0.05,879.45
2017-01-17,HOUST,2017-07-31,6,US,quantile,0.1,992.8
2017-01-17,HOUST,2017-07-31,6,US,quantile,0.5,1266.0
2017-01-17,HOUST,2017-07-31,6,US,quantile,0.9,1495.0
2017-01-17,HOUST,2017-07-31,6,US,quantile,0.95,1569.65
2017-01-17,HOUST,2017-07-31,6,US,mean,,1252.0
2017-01-17,HOUST,2017-08-31,7,US,quantile,0.05,846.8
2017-01-17,HOUST,2017-08-31,7,US,quantile,0.1,956.6
2017-01-17,HOUST,2017-08-31,7,US,quantile,0.5,1268.0
2017-01-17,HOUST,2017-08-31,7,US,quantile,0.9,1508.0
2017-01-17,HOUST,2017-08-31,7,US,quantile,0.95,1595.8
2017-01-17,HOUST,2017-08-31,7,US,mean,,1252.0
2017-01-17,HOUST,2017-09-30,8,US,quantile,0.05,805.05
2017-01-17,HOUST,2017-09-30,8,US,quantile,0.1,929.7
2017-01-17,HOUST,2017-09-30,8,US,quantile,0.5,1272.0
2017-01-17,HOUST,2017-09-30,8,US,quantile,0.9,1518.5
2017-01-17,HOUST,2017-09-30,8,US,quantile,0.95,1642.9
2017-01-17,HOUST,2017-09-30,8,US,mean,,1252.0
2017-01-17,HOUST,2017-10-31,9,US,quantile,0.05,756.5
2017-01-17,HOUST,2017-10-31,9,US,quantile,0.1,901.4
2017-01-17,HOUST,2017-10-31,9,US,quantile,0.5,1269.0
2017-01-17,HOUST,2017-10-31,9,US,quantile,0.9,1534.2
2017-01-17,HOUST,2017-10-31,9,US,quantile,0.95,1679.8
2017-01-17,HOUST,2017-10-31,9,US,mean,,1252.0
2017-01-17,HOUST,2017-11-30,10,US,quantile,0.05,751.25
2017-01-17,HOUST,2017-11-30,10,US,quantile,0.1,863.5
2017-01-17,HOUST,2017-11-30,10,US,quantile,0.5,1275.0
2017-01-17,HOUST,2017-11-30,10,US,quantile,0.9,1555.5
2017-01-17,HOUST,2017-11-30,10,US,quantile,0.95,1677.25
2017-01-17,HOUST,2017-11-30,10,US,mean,,1252.0
2017-01-17,HOUST,2017-12-31,11,US,quantile,0.05,723.4
2017-01-17,HOUST,2017-12-31,11,US,quantile,0.1,852.0
2017-01-17,HOUST,2017-12-31,11,US,quantile,0.5,1276.0
2017-01-17,HOUST,2017-12-31,11,US,quantile,0.9,1556.8
2017-01-17,HOUST,2017-12-31,11,US,quantile,0.95,1713.8
2017-01-17,HOUST,2017-12-31,11,US,mean,,1252.0
2017-01-17,HOUST,2018-01-31,12,US,quantile,0.05,690.3
2017-01-17,HOUST,2018-01-31,12,US,quantile,0.1,819.0
2017-01-17,HOUST,2018-01-31,12,US,quantile,0.5,1273.0
2017-01-17,HOUST,2018-01-31,12,US,quantile,0.9,1595.9
2017-01-17,HOUST,2018-01-31,12,US,quantile,0.95,1720.95
2017-01-17,HOUST,2018-01-31,12,US,mean,,1252.0
2017-01-17,HOUST,2018-02-28,13,US,quantile,0.05,663.3
2017-01-17,HOUST,2018-02-28,13,US,quantile,0.1,789.6
2017-01-17,HOUST,2018-02-28,13,US,quantile,0.5,1277.0
2017-01-17,HOUST,2018-02-28,13,US,quantile,0.9,1588.8
2017-01-17,HOUST,2018-02-28,13,US,quantile,0.95,1776.2
2017-01-17,HOUST,2018-02-28,13,US,mean,,1252.0
2017-01-17,HOUST,2018-03-31,14,US,quantile,0.05,648.0
2017-01-17,HOUST,2018-03-31,14,US,quantile,0.1,790.2
2017-01-17,HOUST,2018-03-31,14,US,quantile,0.5,1266.0
2017-01-17,HOUST,2018-03-31,14,US,quantile,0.9,1622.8
2017-01-17,HOUST,2018-03-31,14,US,quantile,0.95,1764.95
2017-01-17,HOUST,2018-03-31,14,US,mean,,1252.0
2017-01-17,HOUST,2018-04-30,15,US,quantile,0.05,629.0
2017-01-17,HOUST,2018-04-30,15,US,quantile,0.1,780.0
2017-01-17,HOUST,2018-04-30,15,US,quantile,0.5,1279.0
2017-01-17,HOUST,2018-04-30,15,US,quantile,0.9,1615.0
2017-01-17,HOUST,2018-04-30,15,US,quantile,0.95,1796.0
2017-01-17,HOUST,2018-04-30,15,US,mean,,1252.0
2017-01-17,HOUST,2018-05-31,16,US,quantile,0.05,615.55
2017-01-17,HOUST,2018-05-31,16,US,quantile,0.1,760.3
2017-01-17,HOUST,2018-05-31,16,US,quantile,0.5,1277.5
2017-01-17,HOUST,2018-05-31,16,US,quantile,0.9,1645.0
2017-01-17,HOUST,2018-05-31,16,US,quantile,0.95,1844.35
2017-01-17,HOUST,2018-05-31,16,US,mean,,1252.0
2017-01-17,HOUST,2018-06-30,17,US,quantile,0.05,596.8
2017-01-17,HOUST,2018-06-30,17,US,quantile,0.1,751.0
2017-01-17,HOUST,2018-06-30,17,US,quantile,0.5,1279.0
2017-01-17,HOUST,2018-06-30,17,US,quantile,0.9,1654.2
2017-01-17,HOUST,2018-06-30,17,US,quantile,0.95,1836.0
2017-01-17,HOUST,2018-06-30,17,US,mean,,1252.0
2017-01-17,HOUST,2018-07-31,18,US,quantile,0.05,576.55
2017-01-17,HOUST,2018-07-31,18,US,quantile,0.1,735.7
2017-01-17,HOUST,2018-07-31,18,US,quantile,0.5,1290.0
2017-01-17,HOUST,2018-07-31,18,US,quantile,0.9,1653.3
2017-01-17,HOUST,2018-07-31,18,US,quantile,0.95,1893.75
2017-01-17,HOUST,2018-07-31,18,US,mean,,1252.0
2017-01-17,HOUST,2018-08-31,19,US,quantile,0.05,542.8
2017-01-17,HOUST,2018-08-31,19,US,quantile,0.1,734.0
2017-01-17,HOUST,2018-08-31,19,US,quantile,0.5,1293.0
2017-01-17,HOUST,2018-08-31,19,US,quantile,0.9,1696.4
2017-01-17,HOUST,2018-08-31,19,US,quantile,0.95,1894.2
2017-01-17,HOUST,2018-08-31,19,US,mean,,1252.0
2017-01-17,HOUST,2018-09-30,20,US,quantile,0.05,513.25
2017-01-17,HOUST,2018-09-30,20,US,quantile,0.1,692.5
2017-01-17,HOUST,2018-09-30,20,US,quantile,0.5,1288.0
2017-01-17,HOUST,2018-09-30,20,US,quantile,0.9,1700.5
2017-01-17,HOUST,2018-09-30,20,US,quantile,0.95,1910.0
2017-01-17,HOUST,2018-09-30,20,US,mean,,1252.0
2017-01-17,HOUST,2018-10-31,21,US,quantile,0.05,459.9
2017-01-17,HOUST,2018-10-31,21,US,quantile,0.1,679.0
2017-01-17,HOUST,2018-10-31,21,US,quantile,0.5,1285.0
2017-01-17,HOUST,2018-10-31,21,US,quantile,0.9,1712.2
2017-01-17,HOUST,2018-10-31,21,US,quantile,0.95,1951.9
2017-01-17,HOUST,2018-10-31,21,US,mean,,1252.0
2017-01-17,HOUST,2018-11-30,22,US,quantile,0.05,455.0
2017-01-17,HOUST,2018-11-30,22,US,quantile,0.1,665.4
2017-01-17,HOUST,2018-11-30,22,US,quantile,0.5,1293.5
2017-01-17,HOUST,2018-11-30,22,US,quantile,0.9,1715.9
2017-01-17,HOUST,2018-11-30,22,US,quantile,0.95,1954.7
2017-01-17,HOUST,2018-11-30,22,US,mean,,1252.0
2017-01-17,HOUST,2018-12-31,23,US,quantile,0.05,423.6
2017-01-17,HOUST,2018-12-31,23,US,quantile,0.1,651.8
2017-01-17,HOUST,2018-12-31,23,US,quantile,0.5,1283.0
2017-01-17,HOUST,2018-12-31,23,US,quantile,0.9,1733.0
2017-01-17,HOUST,2018-12-31,23,US,quantile,0.95,1985.4
2017-01-17,HOUST,2018-12-31,23,US,mean,,1252.0
2017-01-17,M2SL,2017-01-31,0,US,quantile,0.05,13235.2
2017-01-17,M2SL,2017-01-31,0,US,quantile,0.1,13236.4
2017-01-17,M2SL,2017-01-31,0,US,quantile,0.5,13245.7
2017-01-17,M2SL,2017-01-31,0,US,quantile,0.9,13285.52
2017-01-17,M2SL,2017-01-31,0,US,quantile,0.95,13300.99
2017-01-17,M2SL,2017-01-31,0,US,mean,,13234.9
2017-01-17,M2SL,2017-02-28,1,US,quantile,0.05,13235.2
2017-01-17,M2SL,2017-02-28,1,US,quantile,0.1,13236.4
2017-01-17,M2SL,2017-02-28,1,US,quantile,0.5,13245.7
2017-01-17,M2SL,2017-02-28,1,US,quantile,0.9,13285.52
2017-01-17,M2SL,2017-02-28,1,US,quantile,0.95,13300.99
2017-01-17,M2SL,2017-02-28,1,US,mean,,13234.9
2017-01-17,M2SL,2017-03-31,2,US,quantile,0.05,13236.73
2017-01-17,M2SL,2017-03-31,2,US,quantile,0.1,13238.63
2017-01-17,M2SL,2017-03-31,2,US,quantile,0.5,13257.45
2017-01-17,M2SL,2017-03-31,2,US,quantile,0.9,13331.6
2017-01-17,M2SL,2017-03-31,2,US,quantile,0.95,13359.07
2017-01-17,M2SL,2017-03-31,2,US,mean,,13234.9
2017-01-17,M2SL,2017-04-30,3,US,quantile,0.05,13238.46
2017-01-17,M2SL,2017-04-30,3,US,quantile,0.1,13240.6
2017-01-17,M2SL,2017-04-30,3,US,quantile,0.5,13268.7
2017-01-17,M2SL,2017-04-30,3,US,quantile,0.9,13378.14
2017-01-17,M2SL,2017-04-30,3,US,quantile,0.95,13427.0
2017-01-17,M2SL,2017-04-30,3,US,mean,,13234.9
2017-01-17,M2SL,2017-05-31,4,US,quantile,0.05,13239.91
2017-01-17,M2SL,2017-05-31,4,US,quantile,0.1,13242.61
2017-01-17,M2SL,2017-05-31,4,US,quantile,0.5,13280.15
2017-01-17,M2SL,2017-05-31,4,US,quantile,0.9,13428.35
2017-01-17,M2SL,2017-05-31,4,US,quantile,0.95,13482.34
2017-01-17,M2SL,2017-05-31,4,US,mean,,13234.9
2017-01-17,M2SL,2017-06-30,5,US,quantile,0.05,13241.55
2017-01-17,M2SL,2017-06-30,5,US,quantile,0.1,13244.7
2017-01-17,M2SL,2017-06-30,5,US,quantile,0.5,13291.9
2017-01-17,M2SL,2017-06-30,5,US,quantile,0.9,13476.3
2017-01-17,M2SL,2017-06-30,5,US,quantile,0.95,13552.75
2017-01-17,M2SL,2017-06-30,5,US,mean,,13234.9
2017-01-17,M2SL,2017-07-31,6,US,quantile,0.05,13243.23
2017-01-17,M2SL,2017-07-31,6,US,quantile,0.1,13247.17
2017-01-17,M2SL,2017-07-31,6,US,quantile,0.5,13303.85
2017-01-17,M2SL,2017-07-31,6,US,quantile,0.9,13513.16
2017-01-17,M2SL,2017-07-31,6,US,quantile,0.95,13608.64
2017-01-17,M2SL,2017-07-31,6,US,mean,,13234.9
2017-01-17,M2SL,2017-08-31,7,US,quantile,0.05,13245.3
2017-01-17,M2SL,2017-08-31,7,US,quantile,0.1,13249.64
2017-01-17,M2SL,2017-08-31,7,US,quantile,0.5,13317.6
2017-01-17,M2SL,2017-08-31,7,US,quantile,0.9,13560.12
2017-01-17,M2SL,2017-08-31,7,US,quantile,0.95,13669.36
2017-01-17,M2SL,2017-08-31,7,US,mean,,13234.9
2017-01-17,M2SL,2017-09-30,8,US,quantile,0.05,13247.14
2017-01-17,M2SL,2017-09-30,8,US,quantile,0.1,13252.37
2017-01-17,M2SL,2017-09-30,8,US,quantile,0.5,13329.9
2017-01-17,M2SL,2017-09-30,8,US,quantile,0.9,13623.44
2017-01-17,M2SL,2017-09-30,8,US,quantile,0.95,13722.91
2017-01-17,M2SL,2017-09-30,8,US,mean,,13234.9
2017-01-17,M2SL,2017-10-31,9,US,quantile,0.05,13248.83
2017-01-17,M2SL,2017-10-31,9,US,quantile,0.1,13254.46
2017-01-17,M2SL,2017-10-31,9,US,quantile,0.5,13342.8
2017-01-17,M2SL,2017-10-31,9,US,quantile,0.9,13687.66
2017-01-17,M2SL,2017-10-31,9,US,quantile,0.95,13783.05
2017-01-17,M2SL,2017-10-31,9,US,mean,,13234.9
2017-01-17,M2SL,2017-11-30,10,US,quantile,0.05,13250.9
2017-01-17,M2SL,2017-11-30,10,US,quantile,0.1,13256.7
2017-01-17,M2SL,2017-11-30,10,US,quantile,0.5,13355.1
2017-01-17,M2SL,2017-11-30,10,US,quantile,0.9,13737.7
2017-01-17,M2SL,2017-11-30,10,US,quantile,0.95,13838.3
2017-01-17,M2SL,2017-11-30,10,US,mean,,13234.9
2017-01-17,M2SL,2017-12-31,11,US,quantile,0.05,13253.1
2017-01-17,M2SL,2017-12-31,11,US,quantile,0.1,13259.82
2017-01-17,M2SL,2017-12-31,11,US,quantile,0.5,13367.4
2017-01-17,M2SL,2017-12-31,11,US,quantile,0.9,13807.44
2017-01-17,M2SL,2017-12-31,11,US,quantile,0.95,13894.36
2017-01-17,M2SL,2017-12-31,11,US,mean,,13234.9
2017-01-17,M2SL,2018-01-31,12,US,quantile,0.05,13255.65
2017-01-17,M2SL,2018-01-31,12,US,quantile,0.1,13262.63
2017-01-17,M2SL,2018-01-31,12,US,quantile,0.5,13379.4
2017-01-17,M2SL,2018-01-31,12,US,quantile,0.9,13864.9
2017-01-17,M2SL,2018-01-31,12,US,quantile,0.95,13947.73
2017-01-17,M2SL,2018-01-31,12,US,mean,,13234.9
2017-01-17,M2SL,2018-02-28,13,US,quantile,0.05,13258.21
2017-01-17,M2SL,2018-02-28,13,US,quantile,0.1,13265.54
2017-01-17,M2SL,2018-02-28,13,US,quantile,0.5,13394.3
2017-01-17,M2SL,2018-02-28,13,US,quantile,0.9,13921.94
2017-01-17,M2SL,2018-02-28,13,US,quantile,0.95,13991.93
2017-01-17,M2SL,2018-02-28,13,US,mean,,13234.9
2017-01-17,M2SL,2018-03-31,14,US,quantile,0.05,13260.92
2017-01-17,M2SL,2018-03-31,14,US,quantile,0.1,13268.1
2017-01-17,M2SL,2018-03-31,14,US,quantile,0.5,13404.75
2017-01-17,M2SL,2018-03-31,14,US,quantile,0.9,13965.52
2017-01-17,M2SL,2018-03-31,14,US,quantile,0.95,14054.8
2017-01-17,M2SL,2018-03-31,14,US,mean,,13234.9
2017-01-17,M2SL,2018-04-30,15,US,quantile,0.05,13264.3
2017-01-17,M2SL,2018-04-30,15,US,quantile,0.1,13270.9
2017-01-17,M2SL,2018-04-30,15,US,quantile,0.5,13414.2
2017-01-17,M2SL,2018-04-30,15,US,quantile,0.9,14010.7
2017-01-17,M2SL,2018-04-30,15,US,quantile,0.95,14108.5
2017-01-17,M2SL,2018-04-30,15,US,mean,,13234.9
2017-01-17,M2SL,2018-05-31,16,US,quantile,0.05,13267.4
2017-01-17,M2SL,2018-05-31,16,US,quantile,0.1,13273.86
2017-01-17,M2SL,2018-05-31,16,US,quantile,0.5,13426.4
2017-01-17,M2SL,2018-05-31,16,US,quantile,0.9,14062.4
2017-01-17,M2SL,2018-05-31,16,US,quantile,0.95,14167.88
2017-01-17,M2SL,2018-05-31,16,US,mean,,13234.9
2017-01-17,M2SL,2018-06-30,17,US,quantile,0.05,13269.86
2017-01-17,M2SL,2018-06-30,17,US,quantile,0.1,13276.68
2017-01-17,M2SL,2018-06-30,17,US,quantile,0.5,13438.7
2017-01-17,M2SL,2018-06-30,17,US,quantile,0.9,14118.02
2017-01-17,M2SL,2018-06-30,17,US,quantile,0.95,14212.81
2017-01-17,M2SL,2018-06-30,17,US,mean,,13234.9
2017-01-17,M2SL,2018-07-31,18,US,quantile,0.05,13271.8
2017-01-17,M2SL,2018-07-31,18,US,quantile,0.1,13279.17
2017-01-17,M2SL,2018-07-31,18,US,quantile,0.5,13454.2
2017-01-17,M2SL,2018-07-31,18,US,quantile,0.9,14170.47
2017-01-17,M2SL,2018-07-31,18,US,quantile,0.95,14268.13
2017-01-17,M2SL,2018-07-31,18,US,mean,,13234.9
2017-01-17,M2SL,2018-08-31,19,US,quantile,0.05,13274.68
2017-01-17,M2SL,2018-08-31,19,US,quantile,0.1,13281.9
2017-01-17,M2SL,2018-08-31,19,US,quantile,0.5,13464.8
2017-01-17,M2SL,2018-08-31,19,US,quantile,0.9,14213.6
2017-01-17,M2SL,2018-08-31,19,US,quantile,0.95,14323.74
2017-01-17,M2SL,2018-08-31,19,US,mean,,13234.9
2017-01-17,M2SL,2018-09-30,20,US,quantile,0.05,13277.48
2017-01-17,M2SL,2018-09-30,20,US,quantile,0.1,13284.25
2017-01-17,M2SL,2018-09-30,20,US,quantile,0.5,13478.2
2017-01-17,M2SL,2018-09-30,20,US,quantile,0.9,14249.8
2017-01-17,M2SL,2018-09-30,20,US,quantile,0.95,14387.55
2017-01-17,M2SL,2018-09-30,20,US,mean,,13234.9
2017-01-17,M2SL,2018-10-31,21,US,quantile,0.05,13280.02
2017-01-17,M2SL,2018-10-31,21,US,quantile,0.1,13287.22
2017-01-17,M2SL,2018-10-31,21,US,quantile,0.5,13491.0
2017-01-17,M2SL,2018-10-31,21,US,quantile,0.9,14278.4
2017-01-17,M2SL,2018-10-31,21,US,quantile,0.95,14439.0
2017-01-17,M2SL,2018-10-31,21,US,mean,,13234.9
2017-01-17,M2SL,2018-11-30,22,US,quantile,0.05,13283.3
2017-01-17,M2SL,2018-11-30,22,US,quantile,0.1,13290.34
2017-01-17,M2SL,2018-11-30,22,US,quantile,0.5,13500.3
2017-01-17,M2SL,2018-11-30,22,US,quantile,0.9,14306.56
2017-01-17,M2SL,2018-11-30,22,US,quantile,0.95,14490.28
2017-01-17,M2SL,2018-11-30,22,US,mean,,13234.9
2017-01-17,M2SL,2018-12-31,23,US,quantile,0.05,13286.16
2017-01-17,M2SL,2018-12-31,23,US,quantile,0.1,13293.44
2017-01-17,M2SL,2018-12-31,23,US,quantile,0.5,13510.5
2017-01-17,M2SL,2018-12-31,23,US,quantile,0.9,14351.62
2017-01-17,M2SL,2018-12-31,23,US,quantile,0.95,14550.32
2017-01-17,M2SL,2018-12-31,23,US,mean,,13234.9
2017-01-17,DPCERA3M086SBEA,2017-01-31,0,US,quantile,0.05,98.54
2017-01-17,DPCERA3M086SBEA,2017-01-31,0,US,quantile,0.1,98.65
2017-01-17,DPCERA3M086SBEA,2017-01-31,0,US,quantile,0.5,98.9
2017-01-17,DPCERA3M086SBEA,2017-01-31,0,US,quantile,0.9,99.16
2017-01-17,DPCERA3M086SBEA,2017-01-31,0,US,quantile,0.95,99.25
2017-01-17,DPCERA3M086SBEA,2017-01-31,0,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-02-28,1,US,quantile,0.05,98.54
2017-01-17,DPCERA3M086SBEA,2017-02-28,1,US,quantile,0.1,98.65
2017-01-17,DPCERA3M086SBEA,2017-02-28,1,US,quantile,0.5,98.9
2017-01-17,DPCERA3M086SBEA,2017-02-28,1,US,quantile,0.9,99.16
2017-01-17,DPCERA3M086SBEA,2017-02-28,1,US,quantile,0.95,99.25
2017-01-17,DPCERA3M086SBEA,2017-02-28,1,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-03-31,2,US,quantile,0.05,98.55
2017-01-17,DPCERA3M086SBEA,2017-03-31,2,US,quantile,0.1,98.7
2017-01-17,DPCERA3M086SBEA,2017-03-31,2,US,quantile,0.5,99.02
2017-01-17,DPCERA3M086SBEA,2017-03-31,2,US,quantile,0.9,99.37
2017-01-17,DPCERA3M086SBEA,2017-03-31,2,US,quantile,0.95,99.51
2017-01-17,DPCERA3M086SBEA,2017-03-31,2,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-04-30,3,US,quantile,0.05,98.58
2017-01-17,DPCERA3M086SBEA,2017-04-30,3,US,quantile,0.1,98.75
2017-01-17,DPCERA3M086SBEA,2017-04-30,3,US,quantile,0.5,99.12
2017-01-17,DPCERA3M086SBEA,2017-04-30,3,US,quantile,0.9,99.59
2017-01-17,DPCERA3M086SBEA,2017-04-30,3,US,quantile,0.95,99.74
2017-01-17,DPCERA3M086SBEA,2017-04-30,3,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-05-31,4,US,quantile,0.05,98.6
2017-01-17,DPCERA3M086SBEA,2017-05-31,4,US,quantile,0.1,98.8
2017-01-17,DPCERA3M086SBEA,2017-05-31,4,US,quantile,0.5,99.25
2017-01-17,DPCERA3M086SBEA,2017-05-31,4,US,quantile,0.9,99.8
2017-01-17,DPCERA3M086SBEA,2017-05-31,4,US,quantile,0.95,99.96
2017-01-17,DPCERA3M086SBEA,2017-05-31,4,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-06-30,5,US,quantile,0.05,98.65
2017-01-17,DPCERA3M086SBEA,2017-06-30,5,US,quantile,0.1,98.84
2017-01-17,DPCERA3M086SBEA,2017-06-30,5,US,quantile,0.5,99.37
2017-01-17,DPCERA3M086SBEA,2017-06-30,5,US,quantile,0.9,100.01
2017-01-17,DPCERA3M086SBEA,2017-06-30,5,US,quantile,0.95,100.19
2017-01-17,DPCERA3M086SBEA,2017-06-30,5,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-07-31,6,US,quantile,0.05,98.67
2017-01-17,DPCERA3M086SBEA,2017-07-31,6,US,quantile,0.1,98.87
2017-01-17,DPCERA3M086SBEA,2017-07-31,6,US,quantile,0.5,99.52
2017-01-17,DPCERA3M086SBEA,2017-07-31,6,US,quantile,0.9,100.2
2017-01-17,DPCERA3M086SBEA,2017-07-31,6,US,quantile,0.95,100.43
2017-01-17,DPCERA3M086SBEA,2017-07-31,6,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-08-31,7,US,quantile,0.05,98.65
2017-01-17,DPCERA3M086SBEA,2017-08-31,7,US,quantile,0.1,98.94
2017-01-17,DPCERA3M086SBEA,2017-08-31,7,US,quantile,0.5,99.63
2017-01-17,DPCERA3M086SBEA,2017-08-31,7,US,quantile,0.9,100.42
2017-01-17,DPCERA3M086SBEA,2017-08-31,7,US,quantile,0.95,100.7
2017-01-17,DPCERA3M086SBEA,2017-08-31,7,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-09-30,8,US,quantile,0.05,98.6
2017-01-17,DPCERA3M086SBEA,2017-09-30,8,US,quantile,0.1,98.97
2017-01-17,DPCERA3M086SBEA,2017-09-30,8,US,quantile,0.5,99.75
2017-01-17,DPCERA3M086SBEA,2017-09-30,8,US,quantile,0.9,100.62
2017-01-17,DPCERA3M086SBEA,2017-09-30,8,US,quantile,0.95,100.95
2017-01-17,DPCERA3M086SBEA,2017-09-30,8,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-10-31,9,US,quantile,0.05,98.62
2017-01-17,DPCERA3M086SBEA,2017-10-31,9,US,quantile,0.1,98.97
2017-01-17,DPCERA3M086SBEA,2017-10-31,9,US,quantile,0.5,99.86
2017-01-17,DPCERA3M086SBEA,2017-10-31,9,US,quantile,0.9,100.88
2017-01-17,DPCERA3M086SBEA,2017-10-31,9,US,quantile,0.95,101.2
2017-01-17,DPCERA3M086SBEA,2017-10-31,9,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-11-30,10,US,quantile,0.05,98.61
2017-01-17,DPCERA3M086SBEA,2017-11-30,10,US,quantile,0.1,99.01
2017-01-17,DPCERA3M086SBEA,2017-11-30,10,US,quantile,0.5,100.0
2017-01-17,DPCERA3M086SBEA,2017-11-30,10,US,quantile,0.9,101.08
2017-01-17,DPCERA3M086SBEA,2017-11-30,10,US,quantile,0.95,101.49
2017-01-17,DPCERA3M086SBEA,2017-11-30,10,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2017-12-31,11,US,quantile,0.05,98.66
2017-01-17,DPCERA3M086SBEA,2017-12-31,11,US,quantile,0.1,98.99
2017-01-17,DPCERA3M086SBEA,2017-12-31,11,US,quantile,0.5,100.11
2017-01-17,DPCERA3M086SBEA,2017-12-31,11,US,quantile,0.9,101.28
2017-01-17,DPCERA3M086SBEA,2017-12-31,11,US,quantile,0.95,101.76
2017-01-17,DPCERA3M086SBEA,2017-12-31,11,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-01-31,12,US,quantile,0.05,98.65
2017-01-17,DPCERA3M086SBEA,2018-01-31,12,US,quantile,0.1,99.03
2017-01-17,DPCERA3M086SBEA,2018-01-31,12,US,quantile,0.5,100.25
2017-01-17,DPCERA3M086SBEA,2018-01-31,12,US,quantile,0.9,101.46
2017-01-17,DPCERA3M086SBEA,2018-01-31,12,US,quantile,0.95,101.99
2017-01-17,DPCERA3M086SBEA,2018-01-31,12,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-02-28,13,US,quantile,0.05,98.7
2017-01-17,DPCERA3M086SBEA,2018-02-28,13,US,quantile,0.1,99.05
2017-01-17,DPCERA3M086SBEA,2018-02-28,13,US,quantile,0.5,100.34
2017-01-17,DPCERA3M086SBEA,2018-02-28,13,US,quantile,0.9,101.71
2017-01-17,DPCERA3M086SBEA,2018-02-28,13,US,quantile,0.95,102.21
2017-01-17,DPCERA3M086SBEA,2018-02-28,13,US,mean,,98.78
2017-01-17,DPCERA3M086SBEA,2018-03-31,14,US,quantile,0.05,98.71
2017-01-17,DPCERA3M086SBEA,2018-03-31,14,US,quantile,0.1,99.09
2017-01-17,DPCERA3M086SBEA,2018-03-31,14,US,quantile,0.5,100.45
2017-01-17,DPCERA3M086SBEA,2018-03-31,14,US,quantile,0.9,101.93
2017-01-17,DPCERA3M086SBEA,2018-03-31,14,US,quantile,0.95,102.49
2017-01-17,DPCERA3M086SBEA,2018-03-31,14,US,mean,,98.78
