origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,DPCERA3M086SBEA,2007-06-30,12,US,quantile,0.9,84.976
2006-06-17,DPCERA3M086SBEA,2007-06-30,12,US,quantile,0.95,85.551
2006-06-17,DPCERA3M086SBEA,2007-06-30,12,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-07-31,13,US,quantile,0.05,82.3835
2006-06-17,DPCERA3M086SBEA,2007-07-31,13,US,quantile,0.1,82.6815
2006-06-17,DPCERA3M086SBEA,2007-07-31,13,US,quantile,0.5,83.871
2006-06-17,DPCERA3M086SBEA,2007-07-31,13,US,quantile,0.9,85.1985
2006-06-17,DPCERA3M086SBEA,2007-07-31,13,US,quantile,0.95,85.728
2006-06-17,DPCERA3M086SBEA,2007-07-31,13,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-08-31,14,US,quantile,0.05,82.4248
2006-06-17,DPCERA3M086SBEA,2007-08-31,14,US,quantile,0.1,82.6866
2006-06-17,DPCERA3M086SBEA,2007-08-31,14,US,quantile,0.5,83.983
2006-06-17,DPCERA3M086SBEA,2007-08-31,14,US,quantile,0.9,85.3672
2006-06-17,DPCERA3M086SBEA,2007-08-31,14,US,quantile,0.95,86.0296
2006-06-17,DPCERA3M086SBEA,2007-08-31,14,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-09-30,15,US,quantile,0.05,82.42635
2006-06-17,DPCERA3M086SBEA,2007-09-30,15,US,quantile,0.1,82.7392
2006-06-17,DPCERA3M086SBEA,2007-09-30,15,US,quantile,0.5,84.098
2006-06-17,DPCERA3M086SBEA,2007-09-30,15,US,quantile,0.9,85.695
2006-06-17,DPCERA3M086SBEA,2007-09-30,15,US,quantile,0.95,86.2681
2006-06-17,DPCERA3M086SBEA,2007-09-30,15,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-10-31,16,US,quantile,0.05,82.4614
2006-06-17,DPCERA3M086SBEA,2007-10-31,16,US,quantile,0.1,82.8014
2006-06-17,DPCERA3M086SBEA,2007-10-31,16,US,quantile,0.5,84.175
2006-06-17,DPCERA3M086SBEA,2007-10-31,16,US,quantile,0.9,85.83
2006-06-17,DPCERA3M086SBEA,2007-10-31,16,US,quantile,0.95,86.4786
2006-06-17,DPCERA3M086SBEA,2007-10-31,16,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-11-30,17,US,quantile,0.05,82.5156
2006-06-17,DPCERA3M086SBEA,2007-11-30,17,US,quantile,0.1,82.8677
2006-06-17,DPCERA3M086SBEA,2007-11-30,17,US,quantile,0.5,84.2805
2006-06-17,DPCERA3M086SBEA,2007-11-30,17,US,quantile,0.9,86.0659
2006-06-17,DPCERA3M086SBEA,2007-11-30,17,US,quantile,0.95,86.6721
2006-06-17,DPCERA3M086SBEA,2007-11-30,17,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-12-31,18,US,quantile,0.05,82.63
2006-06-17,DPCERA3M086SBEA,2007-12-31,18,US,quantile,0.1,82.867
2006-06-17,DPCERA3M086SBEA,2007-12-31,18,US,quantile,0.5,84.384
2006-06-17,DPCERA3M086SBEA,2007-12-31,18,US,quantile,0.9,86.195
2006-06-17,DPCERA3M086SBEA,2007-12-31,18,US,quantile,0.95,86.9575
2006-06-17,DPCERA3M086SBEA,2007-12-31,18,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2008-01-31,19,US,quantile,0.05,82.66935
2006-06-17,DPCERA3M086SBEA,2008-01-31,19,US,quantile,0.1,82.9344
2006-06-17,DPCERA3M086SBEA,2008-01-31,19,US,quantile,0.5,84.5005
2006-06-17,DPCERA3M086SBEA,2008-01-31,19,US,quantile,0.9,86.4137
2006-06-17,DPCERA3M086SBEA,2008-01-31,19,US,quantile,0.95,87.20865
2006-06-17,DPCERA3M086SBEA,2008-01-31,19,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2008-02-29,20,US,quantile,0.05,82.684
2006-06-17,DPCERA3M086SBEA,2008-02-29,20,US,quantile,0.1,82.9816
2006-06-17,DPCERA3M086SBEA,2008-02-29,20,US,quantile,0.5,84.598
2006-06-17,DPCERA3M086SBEA,2008-02-29,20,US,quantile,0.9,86.6606
2006-06-17,DPCERA3M086SBEA,2008-02-29,20,US,quantile,0.95,87.4666
2006-06-17,DPCERA3M086SBEA,2008-02-29,20,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2008-03-31,21,US,quantile,0.05,82.7932
2006-06-17,DPCERA3M086SBEA,2008-03-31,21,US,quantile,0.1,83.0386
2006-06-17,DPCERA3M086SBEA,2008-03-31,21,US,quantile,0.5,84.709
2006-06-17,DPCERA3M086SBEA,2008-03-31,21,US,quantile,0.9,86.8151
2006-06-17,DPCERA3M086SBEA,2008-03-31,21,US,quantile,0.95,87.7083
2006-06-17,DPCERA3M086SBEA,2008-03-31,21,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2008-04-30,22,US,quantile,0.05,82.7545
2006-06-17,DPCERA3M086SBEA,2008-04-30,22,US,quantile,0.1,83.0948
2006-06-17,DPCERA3M086SBEA,2008-04-30,22,US,quantile,0.5,84.808
2006-06-17,DPCERA3M086SBEA,2008-04-30,22,US,quantile,0.9,87.111
2006-06-17,DPCERA3M086SBEA,2008-04-30,22,US,quantile,0.95,87.8702
2006-06-17,DPCERA3M086SBEA,2008-04-30,22,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2008-05-31,23,US,quantile,0.05,82.81025
2006-06-17,DPCERA3M086SBEA,2008-05-31,23,US,quantile,0.1,83.1365
2006-06-17,DPCERA3M086SBEA,2008-05-31,23,US,quantile,0.5,84.906
2006-06-17,DPCERA3M086SBEA,2008-05-31,23,US,quantile,0.9,87.2835
2006-06-17,DPCERA3M086SBEA,2008-05-31,23,US,quantile,0.95,88.06625
2006-06-17,DPCERA3M086SBEA,2008-05-31,23,US,mean,,82.341
2006-06-17,RETAILx,2006-06-30,0,US,quantile,0.05,345858.2
2006-06-17,RETAILx,2006-06-30,0,US,quantile,0.1,347123.7
2006-06-17,RETAILx,2006-06-30,0,US,quantile,0.5,350171.5
2006-06-17,RETAILx,2006-06-30,0,US,quantile,0.9,352499.0
2006-06-17,RETAILx,2006-06-30,0,US,quantile,0.95,353161.6
2006-06-17,RETAILx,2006-06-30,0,US,mean,,348889.0
2006-06-17,RETAILx,2006-07-31,1,US,quantile,0.05,345858.2
2006-06-17,RETAILx,2006-07-31,1,US,quantile,0.1,347123.7
2006-06-17,RETAILx,2006-07-31,1,US,quantile,0.5,350171.5
2006-06-17,RETAILx,2006-07-31,1,US,quantile,0.9,352499.0
2006-06-17,RETAILx,2006-07-31,1,US,quantile,0.95,353161.6
2006-06-17,RETAILx,2006-07-31,1,US,mean,,348889.0
2006-06-17,RETAILx,2006-08-31,2,US,quantile,0.05,345975.5
2006-06-17,RETAILx,2006-08-31,2,US,quantile,0.1,347270.0
2006-06-17,RETAILx,2006-08-31,2,US,quantile,0.5,351233.0
2006-06-17,RETAILx,2006-08-31,2,US,quantile,0.9,354347.0
2006-06-17,RETAILx,2006-08-31,2,US,quantile,0.95,356094.0
2006-06-17,RETAILx,2006-08-31,2,US,mean,,348889.0
2006-06-17,RETAILx,2006-09-30,3,US,quantile,0.05,347641.6
2006-06-17,RETAILx,2006-09-30,3,US,quantile,0.1,348574.7
2006-06-17,RETAILx,2006-09-30,3,US,quantile,0.5,352219.0
2006-06-17,RETAILx,2006-09-30,3,US,quantile,0.9,356122.6
2006-06-17,RETAILx,2006-09-30,3,US,quantile,0.95,357237.15
2006-06-17,RETAILx,2006-09-30,3,US,mean,,348889.0
2006-06-17,RETAILx,2006-10-31,4,US,quantile,0.05,348468.2
2006-06-17,RETAILx,2006-10-31,4,US,quantile,0.1,349644.6
2006-06-17,RETAILx,2006-10-31,4,US,quantile,0.5,353300.0
2006-06-17,RETAILx,2006-10-31,4,US,quantile,0.9,357888.0
2006-06-17,RETAILx,2006-10-31,4,US,quantile,0.95,359205.0
2006-06-17,RETAILx,2006-10-31,4,US,mean,,348889.0
2006-06-17,RETAILx,2006-11-30,5,US,quantile,0.05,349512.7
2006-06-17,RETAILx,2006-11-30,5,US,quantile,0.1,350579.4
2006-06-17,RETAILx,2006-11-30,5,US,quantile,0.5,354507.5
2006-06-17,RETAILx,2006-11-30,5,US,quantile,0.9,359251.9
2006-06-17,RETAILx,2006-11-30,5,US,quantile,0.95,360366.4
2006-06-17,RETAILx,2006-11-30,5,US,mean,,348889.0
2006-06-17,RETAILx,2006-12-31,6,US,quantile,0.05,350317.4
2006-06-17,RETAILx,2006-12-31,6,US,quantile,0.1,351506.2
2006-06-17,RETAILx,2006-12-31,6,US,quantile,0.5,355375.0
2006-06-17,RETAILx,2006-12-31,6,US,quantile,0.9,359932.6
2006-06-17,RETAILx,2006-12-31,6,US,quantile,0.95,361976.4
2006-06-17,RETAILx,2006-12-31,6,US,mean,,348889.0
2006-06-17,RETAILx,2007-01-31,7,US,quantile,0.05,351158.0
2006-06-17,RETAILx,2007-01-31,7,US,quantile,0.1,351745.5
2006-06-17,RETAILx,2007-01-31,7,US,quantile,0.5,356642.0
2006-06-17,RETAILx,2007-01-31,7,US,quantile,0.9,361911.5
2006-06-17,RETAILx,2007-01-31,7,US,quantile,0.95,363218.75
2006-06-17,RETAILx,2007-01-31,7,US,mean,,348889.0
2006-06-17,RETAILx,2007-02-28,8,US,quantile,0.05,352798.0
2006-06-17,RETAILx,2007-02-28,8,US,quantile,0.1,353159.4
2006-06-17,RETAILx,2007-02-28,8,US,quantile,0.5,357637.0
2006-06-17,RETAILx,2007-02-28,8,US,quantile,0.9,363374.6
2006-06-17,RETAILx,2007-02-28,8,US,quantile,0.95,365210.8
2006-06-17,RETAILx,2007-02-28,8,US,mean,,348889.0
2006-06-17,RETAILx,2007-03-31,9,US,quantile,0.05,352240.7
2006-06-17,RETAILx,2007-03-31,9,US,quantile,0.1,353690.0
2006-06-17,RETAILx,2007-03-31,9,US,quantile,0.5,358255.0
2006-06-17,RETAILx,2007-03-31,9,US,quantile,0.9,364857.7
2006-06-17,RETAILx,2007-03-31,9,US,quantile,0.95,366167.95
2006-06-17,RETAILx,2007-03-31,9,US,mean,,348889.0
2006-06-17,RETAILx,2007-04-30,10,US,quantile,0.05,352720.4
2006-06-17,RETAILx,2007-04-30,10,US,quantile,0.1,354494.0
2006-06-17,RETAILx,2007-04-30,10,US,quantile,0.5,359373.0
2006-06-17,RETAILx,2007-04-30,10,US,quantile,0.9,366828.4
2006-06-17,RETAILx,2007-04-30,10,US,quantile,0.95,368842.7
2006-06-17,RETAILx,2007-04-30,10,US,mean,,348889.0
2006-06-17,RETAILx,2007-05-31,11,US,quantile,0.05,353474.95
2006-06-17,RETAILx,2007-05-31,11,US,quantile,0.1,355238.0
2006-06-17,RETAILx,2007-05-31,11,US,quantile,0.5,360764.5
2006-06-17,RETAILx,2007-05-31,11,US,quantile,0.9,367913.2
2006-06-17,RETAILx,2007-05-31,11,US,quantile,0.95,370336.4
2006-06-17,RETAILx,2007-05-31,11,US,mean,,348889.0
2006-06-17,RETAILx,2007-06-30,12,US,quantile,0.05,354716.0
2006-06-17,RETAILx,2007-06-30,12,US,quantile,0.1,355626.0
2006-06-17,RETAILx,2007-06-30,12,US,quantile,0.5,361710.0
2006-06-17,RETAILx,2007-06-30,12,US,quantile,0.9,370183.0
2006-06-17,RETAILx,2007-06-30,12,US,quantile,0.95,371610.0
2006-06-17,RETAILx,2007-06-30,12,US,mean,,348889.0
2006-06-17,RETAILx,2007-07-31,13,US,quantile,0.05,354338.65
2006-06-17,RETAILx,2007-07-31,13,US,quantile,0.1,356862.0
2006-06-17,RETAILx,2007-07-31,13,US,quantile,0.5,363081.5
2006-06-17,RETAILx,2007-07-31,13,US,quantile,0.9,371223.3
2006-06-17,RETAILx,2007-07-31,13,US,quantile,0.95,374126.1
2006-06-17,RETAILx,2007-07-31,13,US,mean,,348889.0
2006-06-17,RETAILx,2007-08-31,14,US,quantile,0.05,356735.2
2006-06-17,RETAILx,2007-08-31,14,US,quantile,0.1,357492.2
2006-06-17,RETAILx,2007-08-31,14,US,quantile,0.5,363903.0
2006-06-17,RETAILx,2007-08-31,14,US,quantile,0.9,373159.0
2006-06-17,RETAILx,2007-08-31,14,US,quantile,0.95,374778.2
2006-06-17,RETAILx,2007-08-31,14,US,mean,,348889.0
2006-06-17,RETAILx,2007-09-30,15,US,quantile,0.05,355654.1
2006-06-17,RETAILx,2007-09-30,15,US,quantile,0.1,358756.9
2006-06-17,RETAILx,2007-09-30,15,US,quantile,0.5,364500.5
2006-06-17,RETAILx,2007-09-30,15,US,quantile,0.9,374291.8
2006-06-17,RETAILx,2007-09-30,15,US,quantile,0.95,376688.9
2006-06-17,RETAILx,2007-09-30,15,US,mean,,348889.0
2006-06-17,RETAILx,2007-10-31,16,US,quantile,0.05,357290.6
2006-06-17,RETAILx,2007-10-31,16,US,quantile,0.1,359626.0
2006-06-17,RETAILx,2007-10-31,16,US,quantile,0.5,365676.0
2006-06-17,RETAILx,2007-10-31,16,US,quantile,0.9,376197.6
2006-06-17,RETAILx,2007-10-31,16,US,quantile,0.95,377465.6
2006-06-17,RETAILx,2007-10-31,16,US,mean,,348889.0
2006-06-17,RETAILx,2007-11-30,17,US,quantile,0.05,357083.5
2006-06-17,RETAILx,2007-11-30,17,US,quantile,0.1,360337.5
2006-06-17,RETAILx,2007-11-30,17,US,quantile,0.5,366417.5
2006-06-17,RETAILx,2007-11-30,17,US,quantile,0.9,377192.5
2006-06-17,RETAILx,2007-11-30,17,US,quantile,0.95,378947.75
2006-06-17,RETAILx,2007-11-30,17,US,mean,,348889.0
2006-06-17,RETAILx,2007-12-31,18,US,quantile,0.05,358745.9
2006-06-17,RETAILx,2007-12-31,18,US,quantile,0.1,360237.8
2006-06-17,RETAILx,2007-12-31,18,US,quantile,0.5,367961.0
2006-06-17,RETAILx,2007-12-31,18,US,quantile,0.9,378300.8
2006-06-17,RETAILx,2007-12-31,18,US,quantile,0.95,380068.5
2006-06-17,RETAILx,2007-12-31,18,US,mean,,348889.0
2006-06-17,RETAILx,2008-01-31,19,US,quantile,0.05,359403.1
2006-06-17,RETAILx,2008-01-31,19,US,quantile,0.1,361694.6
2006-06-17,RETAILx,2008-01-31,19,US,quantile,0.5,368970.5
2006-06-17,RETAILx,2008-01-31,19,US,quantile,0.9,380039.8
2006-06-17,RETAILx,2008-01-31,19,US,quantile,0.95,382684.05
2006-06-17,RETAILx,2008-01-31,19,US,mean,,348889.0
2006-06-17,RETAILx,2008-02-29,20,US,quantile,0.05,359966.0
2006-06-17,RETAILx,2008-02-29,20,US,quantile,0.1,362321.8
2006-06-17,RETAILx,2008-02-29,20,US,quantile,0.5,370144.0
2006-06-17,RETAILx,2008-02-29,20,US,quantile,0.9,381414.4
2006-06-17,RETAILx,2008-02-29,20,US,quantile,0.95,384078.4
2006-06-17,RETAILx,2008-02-29,20,US,mean,,348889.0
2006-06-17,RETAILx,2008-03-31,21,US,quantile,0.05,360385.0
2006-06-17,RETAILx,2008-03-31,21,US,quantile,0.1,363146.0
2006-06-17,RETAILx,2008-03-31,21,US,quantile,0.5,371019.0
2006-06-17,RETAILx,2008-03-31,21,US,quantile,0.9,384553.3
2006-06-17,RETAILx,2008-03-31,21,US,quantile,0.95,385188.9
2006-06-17,RETAILx,2008-03-31,21,US,mean,,348889.0
2006-06-17,RETAILx,2008-04-30,22,US,quantile,0.05,361200.0
2006-06-17,RETAILx,2008-04-30,22,US,quantile,0.1,363468.0
2006-06-17,RETAILx,2008-04-30,22,US,quantile,0.5,371657.0
2006-06-17,RETAILx,2008-04-30,22,US,quantile,0.9,385144.0
2006-06-17,RETAILx,2008-04-30,22,US,quantile,0.95,386565.5
2006-06-17,RETAILx,2008-04-30,22,US,mean,,348889.0
2006-06-17,RETAILx,2008-05-31,23,US,quantile,0.05,362687.05
2006-06-17,RETAILx,2008-05-31,23,US,quantile,0.1,364026.5
2006-06-17,RETAILx,2008-05-31,23,US,quantile,0.5,373298.5
2006-06-17,RETAILx,2008-05-31,23,US,quantile,0.9,386038.9
2006-06-17,RETAILx,2008-05-31,23,US,quantile,0.95,387788.85
2006-06-17,RETAILx,2008-05-31,23,US,mean,,348889.0
