origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-06-17,DPCERA3M086SBEA,2022-08-31,14,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-09-30,15,US,quantile,0.05,111.03
2021-06-17,DPCERA3M086SBEA,2022-09-30,15,US,quantile,0.1,111.45
2021-06-17,DPCERA3M086SBEA,2022-09-30,15,US,quantile,0.5,113.0
2021-06-17,DPCERA3M086SBEA,2022-09-30,15,US,quantile,0.9,114.63
2021-06-17,DPCERA3M086SBEA,2022-09-30,15,US,quantile,0.95,115.1
2021-06-17,DPCERA3M086SBEA,2022-09-30,15,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-10-31,16,US,quantile,0.05,111.01
2021-06-17,DPCERA3M086SBEA,2022-10-31,16,US,quantile,0.1,111.47
2021-06-17,DPCERA3M086SBEA,2022-10-31,16,US,quantile,0.5,113.14
2021-06-17,DPCERA3M086SBEA,2022-10-31,16,US,quantile,0.9,114.82
2021-06-17,DPCERA3M086SBEA,2022-10-31,16,US,quantile,0.95,115.28
2021-06-17,DPCERA3M086SBEA,2022-10-31,16,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-11-30,17,US,quantile,0.05,111.04
2021-06-17,DPCERA3M086SBEA,2022-11-30,17,US,quantile,0.1,111.53
2021-06-17,DPCERA3M086SBEA,2022-11-30,17,US,quantile,0.5,113.26
2021-06-17,DPCERA3M086SBEA,2022-11-30,17,US,quantile,0.9,115.05
2021-06-17,DPCERA3M086SBEA,2022-11-30,17,US,quantile,0.95,115.54
2021-06-17,DPCERA3M086SBEA,2022-11-30,17,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-12-31,18,US,quantile,0.05,111.18
2021-06-17,DPCERA3M086SBEA,2022-12-31,18,US,quantile,0.1,111.62
2021-06-17,DPCERA3M086SBEA,2022-12-31,18,US,quantile,0.5,113.36
2021-06-17,DPCERA3M086SBEA,2022-12-31,18,US,quantile,0.9,115.35
2021-06-17,DPCERA3M086SBEA,2022-12-31,18,US,quantile,0.95,115.73
2021-06-17,DPCERA3M086SBEA,2022-12-31,18,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2023-01-31,19,US,quantile,0.05,111.18
2021-06-17,DPCERA3M086SBEA,2023-01-31,19,US,quantile,0.1,111.66
2021-06-17,DPCERA3M086SBEA,2023-01-31,19,US,quantile,0.5,113.5
2021-06-17,DPCERA3M086SBEA,2023-01-31,19,US,quantile,0.9,115.49
2021-06-17,DPCERA3M086SBEA,2023-01-31,19,US,quantile,0.95,116.01
2021-06-17,DPCERA3M086SBEA,2023-01-31,19,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2023-02-28,20,US,quantile,0.05,111.17
2021-06-17,DPCERA3M086SBEA,2023-02-28,20,US,quantile,0.1,111.69
2021-06-17,DPCERA3M086SBEA,2023-02-28,20,US,quantile,0.5,113.62
2021-06-17,DPCERA3M086SBEA,2023-02-28,20,US,quantile,0.9,115.65
2021-06-17,DPCERA3M086SBEA,2023-02-28,20,US,quantile,0.95,116.25
2021-06-17,DPCERA3M086SBEA,2023-02-28,20,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2023-03-31,21,US,quantile,0.05,111.2
2021-06-17,DPCERA3M086SBEA,2023-03-31,21,US,quantile,0.1,111.73
2021-06-17,DPCERA3M086SBEA,2023-03-31,21,US,quantile,0.5,113.73
2021-06-17,DPCERA3M086SBEA,2023-03-31,21,US,quantile,0.9,115.95
2021-06-17,DPCERA3M086SBEA,2023-03-31,21,US,quantile,0.95,116.42
2021-06-17,DPCERA3M086SBEA,2023-03-31,21,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2023-04-30,22,US,quantile,0.05,111.29
2021-06-17,DPCERA3M086SBEA,2023-04-30,22,US,quantile,0.1,111.78
2021-06-17,DPCERA3M086SBEA,2023-04-30,22,US,quantile,0.5,113.84
2021-06-17,DPCERA3M086SBEA,2023-04-30,22,US,quantile,0.9,116.15
2021-06-17,DPCERA3M086SBEA,2023-04-30,22,US,quantile,0.95,116.66
2021-06-17,DPCERA3M086SBEA,2023-04-30,22,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2023-05-31,23,US,quantile,0.05,111.35
2021-06-17,DPCERA3M086SBEA,2023-05-31,23,US,quantile,0.1,111.87
2021-06-17,DPCERA3M086SBEA,2023-05-31,23,US,quantile,0.5,113.94
2021-06-17,DPCERA3M086SBEA,2023-05-31,23,US,quantile,0.9,116.34
2021-06-17,DPCERA3M086SBEA,2023-05-31,23,US,quantile,0.95,116.85
2021-06-17,DPCERA3M086SBEA,2023-05-31,23,US,mean,,111.14
2021-06-17,RETAILx,2021-06-30,0,US,quantile,0.05,601464.15
2021-06-17,RETAILx,2021-06-30,0,US,quantile,0.1,602793.4
2021-06-17,RETAILx,2021-06-30,0,US,quantile,0.5,606597.0
2021-06-17,RETAILx,2021-06-30,0,US,quantile,0.9,609769.7
2021-06-17,RETAILx,2021-06-30,0,US,quantile,0.95,610686.75
2021-06-17,RETAILx,2021-06-30,0,US,mean,,605282.0
2021-06-17,RETAILx,2021-07-31,1,US,quantile,0.05,601464.15
2021-06-17,RETAILx,2021-07-31,1,US,quantile,0.1,602793.4
2021-06-17,RETAILx,2021-07-31,1,US,quantile,0.5,606597.0
2021-06-17,RETAILx,2021-07-31,1,US,quantile,0.9,609769.7
2021-06-17,RETAILx,2021-07-31,1,US,quantile,0.95,610686.75
2021-06-17,RETAILx,2021-07-31,1,US,mean,,605282.0
2021-06-17,RETAILx,2021-08-31,2,US,quantile,0.05,601546.5
2021-06-17,RETAILx,2021-08-31,2,US,quantile,0.1,603032.0
2021-06-17,RETAILx,2021-08-31,2,US,quantile,0.5,607772.0
2021-06-17,RETAILx,2021-08-31,2,US,quantile,0.9,612592.0
2021-06-17,RETAILx,2021-08-31,2,US,quantile,0.95,614113.0
2021-06-17,RETAILx,2021-08-31,2,US,mean,,605282.0
2021-06-17,RETAILx,2021-09-30,3,US,quantile,0.05,601609.95
2021-06-17,RETAILx,2021-09-30,3,US,quantile,0.1,603913.0
2021-06-17,RETAILx,2021-09-30,3,US,quantile,0.5,608853.5
2021-06-17,RETAILx,2021-09-30,3,US,quantile,0.9,614611.9
2021-06-17,RETAILx,2021-09-30,3,US,quantile,0.95,616153.7
2021-06-17,RETAILx,2021-09-30,3,US,mean,,605282.0
2021-06-17,RETAILx,2021-10-31,4,US,quantile,0.05,601540.4
2021-06-17,RETAILx,2021-10-31,4,US,quantile,0.1,604785.8
2021-06-17,RETAILx,2021-10-31,4,US,quantile,0.5,609944.0
2021-06-17,RETAILx,2021-10-31,4,US,quantile,0.9,616035.6
2021-06-17,RETAILx,2021-10-31,4,US,quantile,0.95,618438.4
2021-06-17,RETAILx,2021-10-31,4,US,mean,,605282.0
2021-06-17,RETAILx,2021-11-30,5,US,quantile,0.05,602410.35
2021-06-17,RETAILx,2021-11-30,5,US,quantile,0.1,605931.3
2021-06-17,RETAILx,2021-11-30,5,US,quantile,0.5,611003.0
2021-06-17,RETAILx,2021-11-30,5,US,quantile,0.9,617583.3
2021-06-17,RETAILx,2021-11-30,5,US,quantile,0.95,620353.95
2021-06-17,RETAILx,2021-11-30,5,US,mean,,605282.0
2021-06-17,RETAILx,2021-12-31,6,US,quantile,0.05,603040.6
2021-06-17,RETAILx,2021-12-31,6,US,quantile,0.1,606386.6
2021-06-17,RETAILx,2021-12-31,6,US,quantile,0.5,612215.0
2021-06-17,RETAILx,2021-12-31,6,US,quantile,0.9,619464.4
2021-06-17,RETAILx,2021-12-31,6,US,quantile,0.95,621860.9
2021-06-17,RETAILx,2021-12-31,6,US,mean,,605282.0
2021-06-17,RETAILx,2022-01-31,7,US,quantile,0.05,603998.75
2021-06-17,RETAILx,2022-01-31,7,US,quantile,0.1,607108.0
2021-06-17,RETAILx,2022-01-31,7,US,quantile,0.5,613406.5
2021-06-17,RETAILx,2022-01-31,7,US,quantile,0.9,620430.0
2021-06-17,RETAILx,2022-01-31,7,US,quantile,0.95,624138.25
2021-06-17,RETAILx,2022-01-31,7,US,mean,,605282.0
2021-06-17,RETAILx,2022-02-28,8,US,quantile,0.05,604028.8
2021-06-17,RETAILx,2022-02-28,8,US,quantile,0.1,608364.6
2021-06-17,RETAILx,2022-02-28,8,US,quantile,0.5,614980.0
2021-06-17,RETAILx,2022-02-28,8,US,quantile,0.9,622072.8
2021-06-17,RETAILx,2022-02-28,8,US,quantile,0.95,624300.6
2021-06-17,RETAILx,2022-02-28,8,US,mean,,605282.0
2021-06-17,RETAILx,2022-03-31,9,US,quantile,0.05,605145.15
2021-06-17,RETAILx,2022-03-31,9,US,quantile,0.1,608951.2
2021-06-17,RETAILx,2022-03-31,9,US,quantile,0.5,615763.0
2021-06-17,RETAILx,2022-03-31,9,US,quantile,0.9,623882.2
2021-06-17,RETAILx,2022-03-31,9,US,quantile,0.95,625792.3
2021-06-17,RETAILx,2022-03-31,9,US,mean,,605282.0
2021-06-17,RETAILx,2022-04-30,10,US,quantile,0.05,603912.2
2021-06-17,RETAILx,2022-04-30,10,US,quantile,0.1,609900.6
2021-06-17,RETAILx,2022-04-30,10,US,quantile,0.5,616881.0
2021-06-17,RETAILx,2022-04-30,10,US,quantile,0.9,625357.6
2021-06-17,RETAILx,2022-04-30,10,US,quantile,0.95,628527.0
2021-06-17,RETAILx,2022-04-30,10,US,mean,,605282.0
2021-06-17,RETAILx,2022-05-31,11,US,quantile,0.05,603651.0
2021-06-17,RETAILx,2022-05-31,11,US,quantile,0.1,610825.1
2021-06-17,RETAILx,2022-05-31,11,US,quantile,0.5,617739.5
2021-06-17,RETAILx,2022-05-31,11,US,quantile,0.9,627135.7
2021-06-17,RETAILx,2022-05-31,11,US,quantile,0.95,630176.75
2021-06-17,RETAILx,2022-05-31,11,US,mean,,605282.0
2021-06-17,RETAILx,2022-06-30,12,US,quantile,0.05,599590.0
2021-06-17,RETAILx,2022-06-30,12,US,quantile,0.1,611441.0
2021-06-17,RETAILx,2022-06-30,12,US,quantile,0.5,619224.0
2021-06-17,RETAILx,2022-06-30,12,US,quantile,0.9,629252.0
2021-06-17,RETAILx,2022-06-30,12,US,quantile,0.95,632339.0
2021-06-17,RETAILx,2022-06-30,12,US,mean,,605282.0
2021-06-17,RETAILx,2022-07-31,13,US,quantile,0.05,599878.4
2021-06-17,RETAILx,2022-07-31,13,US,quantile,0.1,612131.3
2021-06-17,RETAILx,2022-07-31,13,US,quantile,0.5,620320.5
2021-06-17,RETAILx,2022-07-31,13,US,quantile,0.9,630775.5
2021-06-17,RETAILx,2022-07-31,13,US,quantile,0.95,633305.8
2021-06-17,RETAILx,2022-07-31,13,US,mean,,605282.0
2021-06-17,RETAILx,2022-08-31,14,US,quantile,0.05,596867.2
2021-06-17,RETAILx,2022-08-31,14,US,quantile,0.1,613236.6
2021-06-17,RETAILx,2022-08-31,14,US,quantile,0.5,621547.0
2021-06-17,RETAILx,2022-08-31,14,US,quantile,0.9,632357.4
2021-06-17,RETAILx,2022-08-31,14,US,quantile,0.95,634442.0
2021-06-17,RETAILx,2022-08-31,14,US,mean,,605282.0
2021-06-17,RETAILx,2022-09-30,15,US,quantile,0.05,591630.35
2021-06-17,RETAILx,2022-09-30,15,US,quantile,0.1,613919.7
2021-06-17,RETAILx,2022-09-30,15,US,quantile,0.5,622951.0
2021-06-17,RETAILx,2022-09-30,15,US,quantile,0.9,633834.8
2021-06-17,RETAILx,2022-09-30,15,US,quantile,0.95,636599.65
2021-06-17,RETAILx,2022-09-30,15,US,mean,,605282.0
2021-06-17,RETAILx,2022-10-31,16,US,quantile,0.05,590024.8
2021-06-17,RETAILx,2022-10-31,16,US,quantile,0.1,613939.8
2021-06-17,RETAILx,2022-10-31,16,US,quantile,0.5,624193.0
2021-06-17,RETAILx,2022-10-31,16,US,quantile,0.9,635012.4
2021-06-17,RETAILx,2022-10-31,16,US,quantile,0.95,638825.2
2021-06-17,RETAILx,2022-10-31,16,US,mean,,605282.0
2021-06-17,RETAILx,2022-11-30,17,US,quantile,0.05,584344.25
2021-06-17,RETAILx,2022-11-30,17,US,quantile,0.1,614050.5
2021-06-17,RETAILx,2022-11-30,17,US,quantile,0.5,625387.0
2021-06-17,RETAILx,2022-11-30,17,US,quantile,0.9,636737.5
2021-06-17,RETAILx,2022-11-30,17,US,quantile,0.95,640808.5
2021-06-17,RETAILx,2022-11-30,17,US,mean,,605282.0
2021-06-17,RETAILx,2022-12-31,18,US,quantile,0.05,581691.9
2021-06-17,RETAILx,2022-12-31,18,US,quantile,0.1,615433.6
2021-06-17,RETAILx,2022-12-31,18,US,quantile,0.5,626947.0
2021-06-17,RETAILx,2022-12-31,18,US,quantile,0.9,638464.0
2021-06-17,RETAILx,2022-12-31,18,US,quantile,0.95,642035.0
2021-06-17,RETAILx,2022-12-31,18,US,mean,,605282.0
2021-06-17,RETAILx,2023-01-31,19,US,quantile,0.05,579830.95
2021-06-17,RETAILx,2023-01-31,19,US,quantile,0.1,615803.1
2021-06-17,RETAILx,2023-01-31,19,US,quantile,0.5,627456.0
2021-06-17,RETAILx,2023-01-31,19,US,quantile,0.9,640309.5
2021-06-17,RETAILx,2023-01-31,19,US,quantile,0.95,643448.55
2021-06-17,RETAILx,2023-01-31,19,US,mean,,605282.0
2021-06-17,RETAILx,2023-02-28,20,US,quantile,0.05,579959.2
2021-06-17,RETAILx,2023-02-28,20,US,quantile,0.1,616317.0
2021-06-17,RETAILx,2023-02-28,20,US,quantile,0.5,628572.0
2021-06-17,RETAILx,2023-02-28,20,US,quantile,0.9,642070.0
2021-06-17,RETAILx,2023-02-28,20,US,quantile,0.95,644737.2
2021-06-17,RETAILx,2023-02-28,20,US,mean,,605282.0
2021-06-17,RETAILx,2023-03-31,21,US,quantile,0.05,582387.25
2021-06-17,RETAILx,2023-03-31,21,US,quantile,0.1,616193.0
2021-06-17,RETAILx,2023-03-31,21,US,quantile,0.5,630265.0
2021-06-17,RETAILx,2023-03-31,21,US,quantile,0.9,643663.7
2021-06-17,RETAILx,2023-03-31,21,US,quantile,0.95,646788.7
2021-06-17,RETAILx,2023-03-31,21,US,mean,,605282.0
2021-06-17,RETAILx,2023-04-30,22,US,quantile,0.05,581817.0
2021-06-17,RETAILx,2023-04-30,22,US,quantile,0.1,617369.0
2021-06-17,RETAILx,2023-04-30,22,US,quantile,0.5,631091.0
2021-06-17,RETAILx,2023-04-30,22,US,quantile,0.9,645059.0
2021-06-17,RETAILx,2023-04-30,22,US,quantile,0.95,648218.5
2021-06-17,RETAILx,2023-04-30,22,US,mean,,605282.0
2021-06-17,RETAILx,2023-05-31,23,US,quantile,0.05,582223.45
2021-06-17,RETAILx,2023-05-31,23,US,quantile,0.1,618382.5
2021-06-17,RETAILx,2023-05-31,23,US,quantile,0.5,632216.0
2021-06-17,RETAILx,2023-05-31,23,US,quantile,0.9,646033.5
2021-06-17,RETAILx,2023-05-31,23,US,quantile,0.95,650143.1
2021-06-17,RETAILx,2023-05-31,23,US,mean,,605282.0
