origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,DPCERA3M086SBEA,2018-10-31,14,US,quantile,0.95,103.71
2017-08-17,DPCERA3M086SBEA,2018-10-31,14,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-11-30,15,US,quantile,0.05,99.96
2017-08-17,DPCERA3M086SBEA,2018-11-30,15,US,quantile,0.1,100.36
2017-08-17,DPCERA3M086SBEA,2018-11-30,15,US,quantile,0.5,101.81
2017-08-17,DPCERA3M086SBEA,2018-11-30,15,US,quantile,0.9,103.4
2017-08-17,DPCERA3M086SBEA,2018-11-30,15,US,quantile,0.95,103.92
2017-08-17,DPCERA3M086SBEA,2018-11-30,15,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-12-31,16,US,quantile,0.05,100.01
2017-08-17,DPCERA3M086SBEA,2018-12-31,16,US,quantile,0.1,100.4
2017-08-17,DPCERA3M086SBEA,2018-12-31,16,US,quantile,0.5,101.95
2017-08-17,DPCERA3M086SBEA,2018-12-31,16,US,quantile,0.9,103.59
2017-08-17,DPCERA3M086SBEA,2018-12-31,16,US,quantile,0.95,104.14
2017-08-17,DPCERA3M086SBEA,2018-12-31,16,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2019-01-31,17,US,quantile,0.05,99.98
2017-08-17,DPCERA3M086SBEA,2019-01-31,17,US,quantile,0.1,100.45
2017-08-17,DPCERA3M086SBEA,2019-01-31,17,US,quantile,0.5,102.06
2017-08-17,DPCERA3M086SBEA,2019-01-31,17,US,quantile,0.9,103.79
2017-08-17,DPCERA3M086SBEA,2019-01-31,17,US,quantile,0.95,104.37
2017-08-17,DPCERA3M086SBEA,2019-01-31,17,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2019-02-28,18,US,quantile,0.05,100.05
2017-08-17,DPCERA3M086SBEA,2019-02-28,18,US,quantile,0.1,100.49
2017-08-17,DPCERA3M086SBEA,2019-02-28,18,US,quantile,0.5,102.16
2017-08-17,DPCERA3M086SBEA,2019-02-28,18,US,quantile,0.9,104.01
2017-08-17,DPCERA3M086SBEA,2019-02-28,18,US,quantile,0.95,104.58
2017-08-17,DPCERA3M086SBEA,2019-02-28,18,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2019-03-31,19,US,quantile,0.05,100.15
2017-08-17,DPCERA3M086SBEA,2019-03-31,19,US,quantile,0.1,100.52
2017-08-17,DPCERA3M086SBEA,2019-03-31,19,US,quantile,0.5,102.31
2017-08-17,DPCERA3M086SBEA,2019-03-31,19,US,quantile,0.9,104.19
2017-08-17,DPCERA3M086SBEA,2019-03-31,19,US,quantile,0.95,104.85
2017-08-17,DPCERA3M086SBEA,2019-03-31,19,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2019-04-30,20,US,quantile,0.05,100.08
2017-08-17,DPCERA3M086SBEA,2019-04-30,20,US,quantile,0.1,100.56
2017-08-17,DPCERA3M086SBEA,2019-04-30,20,US,quantile,0.5,102.39
2017-08-17,DPCERA3M086SBEA,2019-04-30,20,US,quantile,0.9,104.4
2017-08-17,DPCERA3M086SBEA,2019-04-30,20,US,quantile,0.95,105.09
2017-08-17,DPCERA3M086SBEA,2019-04-30,20,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2019-05-31,21,US,quantile,0.05,100.15
2017-08-17,DPCERA3M086SBEA,2019-05-31,21,US,quantile,0.1,100.6
2017-08-17,DPCERA3M086SBEA,2019-05-31,21,US,quantile,0.5,102.49
2017-08-17,DPCERA3M086SBEA,2019-05-31,21,US,quantile,0.9,104.63
2017-08-17,DPCERA3M086SBEA,2019-05-31,21,US,quantile,0.95,105.26
2017-08-17,DPCERA3M086SBEA,2019-05-31,21,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2019-06-30,22,US,quantile,0.05,100.21
2017-08-17,DPCERA3M086SBEA,2019-06-30,22,US,quantile,0.1,100.64
2017-08-17,DPCERA3M086SBEA,2019-06-30,22,US,quantile,0.5,102.63
2017-08-17,DPCERA3M086SBEA,2019-06-30,22,US,quantile,0.9,104.9
2017-08-17,DPCERA3M086SBEA,2019-06-30,22,US,quantile,0.95,105.5
2017-08-17,DPCERA3M086SBEA,2019-06-30,22,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2019-07-31,23,US,quantile,0.05,100.24
2017-08-17,DPCERA3M086SBEA,2019-07-31,23,US,quantile,0.1,100.73
2017-08-17,DPCERA3M086SBEA,2019-07-31,23,US,quantile,0.5,102.73
2017-08-17,DPCERA3M086SBEA,2019-07-31,23,US,quantile,0.9,105.09
2017-08-17,DPCERA3M086SBEA,2019-07-31,23,US,quantile,0.95,105.69
2017-08-17,DPCERA3M086SBEA,2019-07-31,23,US,mean,,100.0
2017-08-17,RETAILx,2017-08-31,0,US,quantile,0.05,461723.0
2017-08-17,RETAILx,2017-08-31,0,US,quantile,0.1,462999.0
2017-08-17,RETAILx,2017-08-31,0,US,quantile,0.5,466360.5
2017-08-17,RETAILx,2017-08-31,0,US,quantile,0.9,469102.5
2017-08-17,RETAILx,2017-08-31,0,US,quantile,0.95,469860.0
2017-08-17,RETAILx,2017-08-31,0,US,mean,,465089.0
2017-08-17,RETAILx,2017-09-30,1,US,quantile,0.05,461723.0
2017-08-17,RETAILx,2017-09-30,1,US,quantile,0.1,462999.0
2017-08-17,RETAILx,2017-09-30,1,US,quantile,0.5,466360.5
2017-08-17,RETAILx,2017-09-30,1,US,quantile,0.9,469102.5
2017-08-17,RETAILx,2017-09-30,1,US,quantile,0.95,469860.0
2017-08-17,RETAILx,2017-09-30,1,US,mean,,465089.0
2017-08-17,RETAILx,2017-10-31,2,US,quantile,0.05,461692.0
2017-08-17,RETAILx,2017-10-31,2,US,quantile,0.1,462857.4
2017-08-17,RETAILx,2017-10-31,2,US,quantile,0.5,467464.0
2017-08-17,RETAILx,2017-10-31,2,US,quantile,0.9,471361.2
2017-08-17,RETAILx,2017-10-31,2,US,quantile,0.95,472566.2
2017-08-17,RETAILx,2017-10-31,2,US,mean,,465089.0
2017-08-17,RETAILx,2017-11-30,3,US,quantile,0.05,462346.6
2017-08-17,RETAILx,2017-11-30,3,US,quantile,0.1,463789.9
2017-08-17,RETAILx,2017-11-30,3,US,quantile,0.5,468438.0
2017-08-17,RETAILx,2017-11-30,3,US,quantile,0.9,473309.3
2017-08-17,RETAILx,2017-11-30,3,US,quantile,0.95,474670.6
2017-08-17,RETAILx,2017-11-30,3,US,mean,,465089.0
2017-08-17,RETAILx,2017-12-31,4,US,quantile,0.05,462392.5
2017-08-17,RETAILx,2017-12-31,4,US,quantile,0.1,464653.6
2017-08-17,RETAILx,2017-12-31,4,US,quantile,0.5,469513.0
2017-08-17,RETAILx,2017-12-31,4,US,quantile,0.9,475063.0
2017-08-17,RETAILx,2017-12-31,4,US,quantile,0.95,476110.0
2017-08-17,RETAILx,2017-12-31,4,US,mean,,465089.0
2017-08-17,RETAILx,2018-01-31,5,US,quantile,0.05,462932.2
2017-08-17,RETAILx,2018-01-31,5,US,quantile,0.1,465915.2
2017-08-17,RETAILx,2018-01-31,5,US,quantile,0.5,470648.5
2017-08-17,RETAILx,2018-01-31,5,US,quantile,0.9,476481.1
2017-08-17,RETAILx,2018-01-31,5,US,quantile,0.95,478019.45
2017-08-17,RETAILx,2018-01-31,5,US,mean,,465089.0
2017-08-17,RETAILx,2018-02-28,6,US,quantile,0.05,463921.0
2017-08-17,RETAILx,2018-02-28,6,US,quantile,0.1,466357.0
2017-08-17,RETAILx,2018-02-28,6,US,quantile,0.5,471812.0
2017-08-17,RETAILx,2018-02-28,6,US,quantile,0.9,478144.0
2017-08-17,RETAILx,2018-02-28,6,US,quantile,0.95,479712.0
2017-08-17,RETAILx,2018-02-28,6,US,mean,,465089.0
2017-08-17,RETAILx,2018-03-31,7,US,quantile,0.05,464813.45
2017-08-17,RETAILx,2018-03-31,7,US,quantile,0.1,467329.0
2017-08-17,RETAILx,2018-03-31,7,US,quantile,0.5,472969.0
2017-08-17,RETAILx,2018-03-31,7,US,quantile,0.9,478825.7
2017-08-17,RETAILx,2018-03-31,7,US,quantile,0.95,480280.35
2017-08-17,RETAILx,2018-03-31,7,US,mean,,465089.0
2017-08-17,RETAILx,2018-04-30,8,US,quantile,0.05,464918.3
2017-08-17,RETAILx,2018-04-30,8,US,quantile,0.1,468177.2
2017-08-17,RETAILx,2018-04-30,8,US,quantile,0.5,474118.0
2017-08-17,RETAILx,2018-04-30,8,US,quantile,0.9,480958.2
2017-08-17,RETAILx,2018-04-30,8,US,quantile,0.95,482425.2
2017-08-17,RETAILx,2018-04-30,8,US,mean,,465089.0
2017-08-17,RETAILx,2018-05-31,9,US,quantile,0.05,465396.7
2017-08-17,RETAILx,2018-05-31,9,US,quantile,0.1,468719.2
2017-08-17,RETAILx,2018-05-31,9,US,quantile,0.5,475100.0
2017-08-17,RETAILx,2018-05-31,9,US,quantile,0.9,482119.3
2017-08-17,RETAILx,2018-05-31,9,US,quantile,0.95,483968.35
2017-08-17,RETAILx,2018-05-31,9,US,mean,,465089.0
2017-08-17,RETAILx,2018-06-30,10,US,quantile,0.05,464630.6
2017-08-17,RETAILx,2018-06-30,10,US,quantile,0.1,469360.8
2017-08-17,RETAILx,2018-06-30,10,US,quantile,0.5,476053.0
2017-08-17,RETAILx,2018-06-30,10,US,quantile,0.9,484073.2
2017-08-17,RETAILx,2018-06-30,10,US,quantile,0.95,485693.0
2017-08-17,RETAILx,2018-06-30,10,US,mean,,465089.0
2017-08-17,RETAILx,2018-07-31,11,US,quantile,0.05,464242.0
2017-08-17,RETAILx,2018-07-31,11,US,quantile,0.1,470419.5
2017-08-17,RETAILx,2018-07-31,11,US,quantile,0.5,477167.0
2017-08-17,RETAILx,2018-07-31,11,US,quantile,0.9,485696.5
2017-08-17,RETAILx,2018-07-31,11,US,quantile,0.95,487787.5
2017-08-17,RETAILx,2018-07-31,11,US,mean,,465089.0
2017-08-17,RETAILx,2018-08-31,12,US,quantile,0.05,462071.7
2017-08-17,RETAILx,2018-08-31,12,US,quantile,0.1,471229.4
2017-08-17,RETAILx,2018-08-31,12,US,quantile,0.5,478334.0
2017-08-17,RETAILx,2018-08-31,12,US,quantile,0.9,487168.8
2017-08-17,RETAILx,2018-08-31,12,US,quantile,0.95,489450.9
2017-08-17,RETAILx,2018-08-31,12,US,mean,,465089.0
2017-08-17,RETAILx,2018-09-30,13,US,quantile,0.05,460215.35
2017-08-17,RETAILx,2018-09-30,13,US,quantile,0.1,471760.2
2017-08-17,RETAILx,2018-09-30,13,US,quantile,0.5,479682.0
2017-08-17,RETAILx,2018-09-30,13,US,quantile,0.9,489440.7
2017-08-17,RETAILx,2018-09-30,13,US,quantile,0.95,490818.5
2017-08-17,RETAILx,2018-09-30,13,US,mean,,465089.0
2017-08-17,RETAILx,2018-10-31,14,US,quantile,0.05,460461.2
2017-08-17,RETAILx,2018-10-31,14,US,quantile,0.1,472878.0
2017-08-17,RETAILx,2018-10-31,14,US,quantile,0.5,480644.0
2017-08-17,RETAILx,2018-10-31,14,US,quantile,0.9,490200.2
2017-08-17,RETAILx,2018-10-31,14,US,quantile,0.95,493314.0
2017-08-17,RETAILx,2018-10-31,14,US,mean,,465089.0
2017-08-17,RETAILx,2018-11-30,15,US,quantile,0.05,454179.95
2017-08-17,RETAILx,2018-11-30,15,US,quantile,0.1,472889.7
2017-08-17,RETAILx,2018-11-30,15,US,quantile,0.5,481837.5
2017-08-17,RETAILx,2018-11-30,15,US,quantile,0.9,491123.3
2017-08-17,RETAILx,2018-11-30,15,US,quantile,0.95,495047.75
2017-08-17,RETAILx,2018-11-30,15,US,mean,,465089.0
2017-08-17,RETAILx,2018-12-31,16,US,quantile,0.05,448091.5
2017-08-17,RETAILx,2018-12-31,16,US,quantile,0.1,473555.0
2017-08-17,RETAILx,2018-12-31,16,US,quantile,0.5,482900.0
2017-08-17,RETAILx,2018-12-31,16,US,quantile,0.9,492715.0
2017-08-17,RETAILx,2018-12-31,16,US,quantile,0.95,497638.0
2017-08-17,RETAILx,2018-12-31,16,US,mean,,465089.0
2017-08-17,RETAILx,2019-01-31,17,US,quantile,0.05,442319.15
2017-08-17,RETAILx,2019-01-31,17,US,quantile,0.1,473409.1
2017-08-17,RETAILx,2019-01-31,17,US,quantile,0.5,483658.5
2017-08-17,RETAILx,2019-01-31,17,US,quantile,0.9,494296.8
2017-08-17,RETAILx,2019-01-31,17,US,quantile,0.95,498682.05
2017-08-17,RETAILx,2019-01-31,17,US,mean,,465089.0
2017-08-17,RETAILx,2019-02-28,18,US,quantile,0.05,440254.4
2017-08-17,RETAILx,2019-02-28,18,US,quantile,0.1,474984.6
2017-08-17,RETAILx,2019-02-28,18,US,quantile,0.5,485198.0
2017-08-17,RETAILx,2019-02-28,18,US,quantile,0.9,495992.0
2017-08-17,RETAILx,2019-02-28,18,US,quantile,0.95,500968.6
2017-08-17,RETAILx,2019-02-28,18,US,mean,,465089.0
2017-08-17,RETAILx,2019-03-31,19,US,quantile,0.05,438094.85
2017-08-17,RETAILx,2019-03-31,19,US,quantile,0.1,475242.1
2017-08-17,RETAILx,2019-03-31,19,US,quantile,0.5,485753.5
2017-08-17,RETAILx,2019-03-31,19,US,quantile,0.9,497793.5
2017-08-17,RETAILx,2019-03-31,19,US,quantile,0.95,501834.65
2017-08-17,RETAILx,2019-03-31,19,US,mean,,465089.0
2017-08-17,RETAILx,2019-04-30,20,US,quantile,0.05,438423.1
2017-08-17,RETAILx,2019-04-30,20,US,quantile,0.1,475365.6
2017-08-17,RETAILx,2019-04-30,20,US,quantile,0.5,487304.0
2017-08-17,RETAILx,2019-04-30,20,US,quantile,0.9,499003.4
2017-08-17,RETAILx,2019-04-30,20,US,quantile,0.95,502911.6
2017-08-17,RETAILx,2019-04-30,20,US,mean,,465089.0
2017-08-17,RETAILx,2019-05-31,21,US,quantile,0.05,439785.0
2017-08-17,RETAILx,2019-05-31,21,US,quantile,0.1,475283.0
2017-08-17,RETAILx,2019-05-31,21,US,quantile,0.5,488690.0
2017-08-17,RETAILx,2019-05-31,21,US,quantile,0.9,501004.5
2017-08-17,RETAILx,2019-05-31,21,US,quantile,0.95,504299.0
2017-08-17,RETAILx,2019-05-31,21,US,mean,,465089.0
2017-08-17,RETAILx,2019-06-30,22,US,quantile,0.05,440241.4
2017-08-17,RETAILx,2019-06-30,22,US,quantile,0.1,475842.6
2017-08-17,RETAILx,2019-06-30,22,US,quantile,0.5,489718.0
2017-08-17,RETAILx,2019-06-30,22,US,quantile,0.9,502726.8
2017-08-17,RETAILx,2019-06-30,22,US,quantile,0.95,505694.0
2017-08-17,RETAILx,2019-06-30,22,US,mean,,465089.0
2017-08-17,RETAILx,2019-07-31,23,US,quantile,0.05,440230.6
2017-08-17,RETAILx,2019-07-31,23,US,quantile,0.1,476374.9
2017-08-17,RETAILx,2019-07-31,23,US,quantile,0.5,490752.0
2017-08-17,RETAILx,2019-07-31,23,US,quantile,0.9,504016.9
2017-08-17,RETAILx,2019-07-31,23,US,quantile,0.95,507369.8
2017-08-17,RETAILx,2019-07-31,23,US,mean,,465089.0
