origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,TB3MS,2016-07-31,22,US,mean,,0.03
2014-09-17,TB3MS,2016-08-31,23,US,quantile,0.05,-3.84
2014-09-17,TB3MS,2016-08-31,23,US,quantile,0.1,-2.75
2014-09-17,TB3MS,2016-08-31,23,US,quantile,0.5,0.05
2014-09-17,TB3MS,2016-08-31,23,US,quantile,0.9,2.47
2014-09-17,TB3MS,2016-08-31,23,US,quantile,0.95,3.47
2014-09-17,TB3MS,2016-08-31,23,US,mean,,0.03
2014-09-17,HOUST,2014-09-30,0,US,quantile,0.05,797.6
2014-09-17,HOUST,2014-09-30,0,US,quantile,0.1,841.8
2014-09-17,HOUST,2014-09-30,0,US,quantile,0.5,986.0
2014-09-17,HOUST,2014-09-30,0,US,quantile,0.9,1116.0
2014-09-17,HOUST,2014-09-30,0,US,quantile,0.95,1159.0
2014-09-17,HOUST,2014-09-30,0,US,mean,,984.0
2014-09-17,HOUST,2014-10-31,1,US,quantile,0.05,797.6
2014-09-17,HOUST,2014-10-31,1,US,quantile,0.1,841.8
2014-09-17,HOUST,2014-10-31,1,US,quantile,0.5,986.0
2014-09-17,HOUST,2014-10-31,1,US,quantile,0.9,1116.0
2014-09-17,HOUST,2014-10-31,1,US,quantile,0.95,1159.0
2014-09-17,HOUST,2014-10-31,1,US,mean,,984.0
2014-09-17,HOUST,2014-11-30,2,US,quantile,0.05,767.5
2014-09-17,HOUST,2014-11-30,2,US,quantile,0.1,825.0
2014-09-17,HOUST,2014-11-30,2,US,quantile,0.5,988.5
2014-09-17,HOUST,2014-11-30,2,US,quantile,0.9,1133.0
2014-09-17,HOUST,2014-11-30,2,US,quantile,0.95,1200.75
2014-09-17,HOUST,2014-11-30,2,US,mean,,984.0
2014-09-17,HOUST,2014-12-31,3,US,quantile,0.05,720.4
2014-09-17,HOUST,2014-12-31,3,US,quantile,0.1,801.4
2014-09-17,HOUST,2014-12-31,3,US,quantile,0.5,989.0
2014-09-17,HOUST,2014-12-31,3,US,quantile,0.9,1161.6
2014-09-17,HOUST,2014-12-31,3,US,quantile,0.95,1216.0
2014-09-17,HOUST,2014-12-31,3,US,mean,,984.0
2014-09-17,HOUST,2015-01-31,4,US,quantile,0.05,691.45
2014-09-17,HOUST,2015-01-31,4,US,quantile,0.1,762.0
2014-09-17,HOUST,2015-01-31,4,US,quantile,0.5,989.0
2014-09-17,HOUST,2015-01-31,4,US,quantile,0.9,1177.1
2014-09-17,HOUST,2015-01-31,4,US,quantile,0.95,1236.8
2014-09-17,HOUST,2015-01-31,4,US,mean,,984.0
2014-09-17,HOUST,2015-02-28,5,US,quantile,0.05,643.4
2014-09-17,HOUST,2015-02-28,5,US,quantile,0.1,743.0
2014-09-17,HOUST,2015-02-28,5,US,quantile,0.5,993.0
2014-09-17,HOUST,2015-02-28,5,US,quantile,0.9,1207.0
2014-09-17,HOUST,2015-02-28,5,US,quantile,0.95,1274.0
2014-09-17,HOUST,2015-02-28,5,US,mean,,984.0
2014-09-17,HOUST,2015-03-31,6,US,quantile,0.05,604.35
2014-09-17,HOUST,2015-03-31,6,US,quantile,0.1,721.1
2014-09-17,HOUST,2015-03-31,6,US,quantile,0.5,997.0
2014-09-17,HOUST,2015-03-31,6,US,quantile,0.9,1227.0
2014-09-17,HOUST,2015-03-31,6,US,quantile,0.95,1306.8
2014-09-17,HOUST,2015-03-31,6,US,mean,,984.0
2014-09-17,HOUST,2015-04-30,7,US,quantile,0.05,574.0
2014-09-17,HOUST,2015-04-30,7,US,quantile,0.1,674.0
2014-09-17,HOUST,2015-04-30,7,US,quantile,0.5,999.0
2014-09-17,HOUST,2015-04-30,7,US,quantile,0.9,1241.0
2014-09-17,HOUST,2015-04-30,7,US,quantile,0.95,1335.0
2014-09-17,HOUST,2015-04-30,7,US,mean,,984.0
2014-09-17,HOUST,2015-05-31,8,US,quantile,0.05,533.85
2014-09-17,HOUST,2015-05-31,8,US,quantile,0.1,660.0
2014-09-17,HOUST,2015-05-31,8,US,quantile,0.5,1001.0
2014-09-17,HOUST,2015-05-31,8,US,quantile,0.9,1256.0
2014-09-17,HOUST,2015-05-31,8,US,quantile,0.95,1387.1
2014-09-17,HOUST,2015-05-31,8,US,mean,,984.0
2014-09-17,HOUST,2015-06-30,9,US,quantile,0.05,479.2
2014-09-17,HOUST,2015-06-30,9,US,quantile,0.1,623.0
2014-09-17,HOUST,2015-06-30,9,US,quantile,0.5,998.0
2014-09-17,HOUST,2015-06-30,9,US,quantile,0.9,1269.8
2014-09-17,HOUST,2015-06-30,9,US,quantile,0.95,1415.4
2014-09-17,HOUST,2015-06-30,9,US,mean,,984.0
2014-09-17,HOUST,2015-07-31,10,US,quantile,0.05,477.7
2014-09-17,HOUST,2015-07-31,10,US,quantile,0.1,587.4
2014-09-17,HOUST,2015-07-31,10,US,quantile,0.5,1002.0
2014-09-17,HOUST,2015-07-31,10,US,quantile,0.9,1289.0
2014-09-17,HOUST,2015-07-31,10,US,quantile,0.95,1414.2
2014-09-17,HOUST,2015-07-31,10,US,mean,,984.0
2014-09-17,HOUST,2015-08-31,11,US,quantile,0.05,449.4
2014-09-17,HOUST,2015-08-31,11,US,quantile,0.1,577.6
2014-09-17,HOUST,2015-08-31,11,US,quantile,0.5,1001.0
2014-09-17,HOUST,2015-08-31,11,US,quantile,0.9,1300.2
2014-09-17,HOUST,2015-08-31,11,US,quantile,0.95,1447.2
2014-09-17,HOUST,2015-08-31,11,US,mean,,984.0
2014-09-17,HOUST,2015-09-30,12,US,quantile,0.05,413.5
2014-09-17,HOUST,2015-09-30,12,US,quantile,0.1,541.5
2014-09-17,HOUST,2015-09-30,12,US,quantile,0.5,996.5
2014-09-17,HOUST,2015-09-30,12,US,quantile,0.9,1341.5
2014-09-17,HOUST,2015-09-30,12,US,quantile,0.95,1465.5
2014-09-17,HOUST,2015-09-30,12,US,mean,,984.0
2014-09-17,HOUST,2015-10-31,13,US,quantile,0.05,387.4
2014-09-17,HOUST,2015-10-31,13,US,quantile,0.1,515.2
2014-09-17,HOUST,2015-10-31,13,US,quantile,0.5,1005.0
2014-09-17,HOUST,2015-10-31,13,US,quantile,0.9,1329.4
2014-09-17,HOUST,2015-10-31,13,US,quantile,0.95,1531.3
2014-09-17,HOUST,2015-10-31,13,US,mean,,984.0
2014-09-17,HOUST,2015-11-30,14,US,quantile,0.05,374.9
2014-09-17,HOUST,2015-11-30,14,US,quantile,0.1,515.6
2014-09-17,HOUST,2015-11-30,14,US,quantile,0.5,992.0
2014-09-17,HOUST,2015-11-30,14,US,quantile,0.9,1360.1
2014-09-17,HOUST,2015-11-30,14,US,quantile,0.95,1502.15
2014-09-17,HOUST,2015-11-30,14,US,mean,,984.0
2014-09-17,HOUST,2015-12-31,15,US,quantile,0.05,355.2
2014-09-17,HOUST,2015-12-31,15,US,quantile,0.1,505.4
2014-09-17,HOUST,2015-12-31,15,US,quantile,0.5,1000.0
2014-09-17,HOUST,2015-12-31,15,US,quantile,0.9,1365.8
2014-09-17,HOUST,2015-12-31,15,US,quantile,0.95,1535.4
2014-09-17,HOUST,2015-12-31,15,US,mean,,984.0
2014-09-17,HOUST,2016-01-31,16,US,quantile,0.05,338.55
2014-09-17,HOUST,2016-01-31,16,US,quantile,0.1,472.8
2014-09-17,HOUST,2016-01-31,16,US,quantile,0.5,998.0
2014-09-17,HOUST,2016-01-31,16,US,quantile,0.9,1379.9
2014-09-17,HOUST,2016-01-31,16,US,quantile,0.95,1583.0
2014-09-17,HOUST,2016-01-31,16,US,mean,,984.0
2014-09-17,HOUST,2016-02-29,17,US,quantile,0.05,320.5
2014-09-17,HOUST,2016-02-29,17,US,quantile,0.1,458.0
2014-09-17,HOUST,2016-02-29,17,US,quantile,0.5,997.0
2014-09-17,HOUST,2016-02-29,17,US,quantile,0.9,1404.0
2014-09-17,HOUST,2016-02-29,17,US,quantile,0.95,1580.0
2014-09-17,HOUST,2016-02-29,17,US,mean,,984.0
2014-09-17,HOUST,2016-03-31,18,US,quantile,0.05,286.75
2014-09-17,HOUST,2016-03-31,18,US,quantile,0.1,466.4
2014-09-17,HOUST,2016-03-31,18,US,quantile,0.5,1011.0
2014-09-17,HOUST,2016-03-31,18,US,quantile,0.9,1390.0
2014-09-17,HOUST,2016-03-31,18,US,quantile,0.95,1630.55
2014-09-17,HOUST,2016-03-31,18,US,mean,,984.0
2014-09-17,HOUST,2016-04-30,19,US,quantile,0.05,266.0
2014-09-17,HOUST,2016-04-30,19,US,quantile,0.1,456.4
2014-09-17,HOUST,2016-04-30,19,US,quantile,0.5,1011.0
2014-09-17,HOUST,2016-04-30,19,US,quantile,0.9,1439.2
2014-09-17,HOUST,2016-04-30,19,US,quantile,0.95,1634.6
2014-09-17,HOUST,2016-04-30,19,US,mean,,984.0
2014-09-17,HOUST,2016-05-31,20,US,quantile,0.05,233.1
2014-09-17,HOUST,2016-05-31,20,US,quantile,0.1,399.5
2014-09-17,HOUST,2016-05-31,20,US,quantile,0.5,1008.5
2014-09-17,HOUST,2016-05-31,20,US,quantile,0.9,1441.0
2014-09-17,HOUST,2016-05-31,20,US,quantile,0.95,1656.6
2014-09-17,HOUST,2016-05-31,20,US,mean,,984.0
2014-09-17,HOUST,2016-06-30,21,US,quantile,0.05,186.3
2014-09-17,HOUST,2016-06-30,21,US,quantile,0.1,392.6
2014-09-17,HOUST,2016-06-30,21,US,quantile,0.5,1007.0
2014-09-17,HOUST,2016-06-30,21,US,quantile,0.9,1477.2
2014-09-17,HOUST,2016-06-30,21,US,quantile,0.95,1692.3
2014-09-17,HOUST,2016-06-30,21,US,mean,,984.0
2014-09-17,HOUST,2016-07-31,22,US,quantile,0.05,184.75
2014-09-17,HOUST,2016-07-31,22,US,quantile,0.1,379.5
2014-09-17,HOUST,2016-07-31,22,US,quantile,0.5,1012.0
2014-09-17,HOUST,2016-07-31,22,US,quantile,0.9,1459.0
2014-09-17,HOUST,2016-07-31,22,US,quantile,0.95,1694.75
2014-09-17,HOUST,2016-07-31,22,US,mean,,984.0
2014-09-17,HOUST,2016-08-31,23,US,quantile,0.05,139.0
2014-09-17,HOUST,2016-08-31,23,US,quantile,0.1,370.0
2014-09-17,HOUST,2016-08-31,23,US,quantile,0.5,1006.0
2014-09-17,HOUST,2016-08-31,23,US,quantile,0.9,1500.2
2014-09-17,HOUST,2016-08-31,23,US,quantile,0.95,1721.8
2014-09-17,HOUST,2016-08-31,23,US,mean,,984.0
2014-09-17,M2SL,2014-09-30,0,US,quantile,0.05,11477.6
2014-09-17,M2SL,2014-09-30,0,US,quantile,0.1,11478.7
2014-09-17,M2SL,2014-09-30,0,US,quantile,0.5,11487.4
2014-09-17,M2SL,2014-09-30,0,US,quantile,0.9,11520.08
2014-09-17,M2SL,2014-09-30,0,US,quantile,0.95,11535.47
2014-09-17,M2SL,2014-09-30,0,US,mean,,11477.3
2014-09-17,M2SL,2014-10-31,1,US,quantile,0.05,11477.6
2014-09-17,M2SL,2014-10-31,1,US,quantile,0.1,11478.7
2014-09-17,M2SL,2014-10-31,1,US,quantile,0.5,11487.4
2014-09-17,M2SL,2014-10-31,1,US,quantile,0.9,11520.08
2014-09-17,M2SL,2014-10-31,1,US,quantile,0.95,11535.47
2014-09-17,M2SL,2014-10-31,1,US,mean,,11477.3
2014-09-17,M2SL,2014-11-30,2,US,quantile,0.05,11478.92
2014-09-17,M2SL,2014-11-30,2,US,quantile,0.1,11480.8
2014-09-17,M2SL,2014-11-30,2,US,quantile,0.5,11498.35
2014-09-17,M2SL,2014-11-30,2,US,quantile,0.9,11559.8
2014-09-17,M2SL,2014-11-30,2,US,quantile,0.95,11587.5
2014-09-17,M2SL,2014-11-30,2,US,mean,,11477.3
2014-09-17,M2SL,2014-12-31,3,US,quantile,0.05,11480.4
2014-09-17,M2SL,2014-12-31,3,US,quantile,0.1,11482.9
2014-09-17,M2SL,2014-12-31,3,US,quantile,0.5,11508.6
2014-09-17,M2SL,2014-12-31,3,US,quantile,0.9,11597.42
2014-09-17,M2SL,2014-12-31,3,US,quantile,0.95,11642.88
2014-09-17,M2SL,2014-12-31,3,US,mean,,11477.3
2014-09-17,M2SL,2015-01-31,4,US,quantile,0.05,11482.11
2014-09-17,M2SL,2015-01-31,4,US,quantile,0.1,11484.83
2014-09-17,M2SL,2015-01-31,4,US,quantile,0.5,11520.35
2014-09-17,M2SL,2015-01-31,4,US,quantile,0.9,11633.07
2014-09-17,M2SL,2015-01-31,4,US,quantile,0.95,11694.55
2014-09-17,M2SL,2015-01-31,4,US,mean,,11477.3
2014-09-17,M2SL,2015-02-28,5,US,quantile,0.05,11483.72
2014-09-17,M2SL,2015-02-28,5,US,quantile,0.1,11487.0
2014-09-17,M2SL,2015-02-28,5,US,quantile,0.5,11531.9
2014-09-17,M2SL,2015-02-28,5,US,quantile,0.9,11677.18
2014-09-17,M2SL,2015-02-28,5,US,quantile,0.95,11741.93
2014-09-17,M2SL,2015-02-28,5,US,mean,,11477.3
2014-09-17,M2SL,2015-03-31,6,US,quantile,0.05,11485.5
2014-09-17,M2SL,2015-03-31,6,US,quantile,0.1,11489.2
2014-09-17,M2SL,2015-03-31,6,US,quantile,0.5,11544.0
2014-09-17,M2SL,2015-03-31,6,US,quantile,0.9,11714.07
2014-09-17,M2SL,2015-03-31,6,US,quantile,0.95,11796.19
2014-09-17,M2SL,2015-03-31,6,US,mean,,11477.3
2014-09-17,M2SL,2015-04-30,7,US,quantile,0.05,11487.6
2014-09-17,M2SL,2015-04-30,7,US,quantile,0.1,11491.5
2014-09-17,M2SL,2015-04-30,7,US,quantile,0.5,11555.1
2014-09-17,M2SL,2015-04-30,7,US,quantile,0.9,11753.8
2014-09-17,M2SL,2015-04-30,7,US,quantile,0.95,11862.5
2014-09-17,M2SL,2015-04-30,7,US,mean,,11477.3
2014-09-17,M2SL,2015-05-31,8,US,quantile,0.05,11489.09
2014-09-17,M2SL,2015-05-31,8,US,quantile,0.1,11494.59
2014-09-17,M2SL,2015-05-31,8,US,quantile,0.5,11568.25
2014-09-17,M2SL,2015-05-31,8,US,quantile,0.9,11792.92
2014-09-17,M2SL,2015-05-31,8,US,quantile,0.95,11915.84
2014-09-17,M2SL,2015-05-31,8,US,mean,,11477.3
2014-09-17,M2SL,2015-06-30,9,US,quantile,0.05,11490.98
2014-09-17,M2SL,2015-06-30,9,US,quantile,0.1,11496.7
2014-09-17,M2SL,2015-06-30,9,US,quantile,0.5,11579.4
2014-09-17,M2SL,2015-06-30,9,US,quantile,0.9,11825.34
2014-09-17,M2SL,2015-06-30,9,US,quantile,0.95,11968.44
2014-09-17,M2SL,2015-06-30,9,US,mean,,11477.3
2014-09-17,M2SL,2015-07-31,10,US,quantile,0.05,11493.07
2014-09-17,M2SL,2015-07-31,10,US,quantile,0.1,11498.94
2014-09-17,M2SL,2015-07-31,10,US,quantile,0.5,11591.05
2014-09-17,M2SL,2015-07-31,10,US,quantile,0.9,11857.87
2014-09-17,M2SL,2015-07-31,10,US,quantile,0.95,12049.32
2014-09-17,M2SL,2015-07-31,10,US,mean,,11477.3
2014-09-17,M2SL,2015-08-31,11,US,quantile,0.05,11495.36
2014-09-17,M2SL,2015-08-31,11,US,quantile,0.1,11501.4
2014-09-17,M2SL,2015-08-31,11,US,quantile,0.5,11603.5
2014-09-17,M2SL,2015-08-31,11,US,quantile,0.9,11903.76
2014-09-17,M2SL,2015-08-31,11,US,quantile,0.95,12102.66
2014-09-17,M2SL,2015-08-31,11,US,mean,,11477.3
2014-09-17,M2SL,2015-09-30,12,US,quantile,0.05,11497.75
2014-09-17,M2SL,2015-09-30,12,US,quantile,0.1,11504.7
2014-09-17,M2SL,2015-09-30,12,US,quantile,0.5,11615.05
2014-09-17,M2SL,2015-09-30,12,US,quantile,0.9,11947.0
2014-09-17,M2SL,2015-09-30,12,US,quantile,0.95,12154.02
2014-09-17,M2SL,2015-09-30,12,US,mean,,11477.3
2014-09-17,M2SL,2015-10-31,13,US,quantile,0.05,11500.31
2014-09-17,M2SL,2015-10-31,13,US,quantile,0.1,11507.74
2014-09-17,M2SL,2015-10-31,13,US,quantile,0.5,11626.3
2014-09-17,M2SL,2015-10-31,13,US,quantile,0.9,11970.5
2014-09-17,M2SL,2015-10-31,13,US,quantile,0.95,12205.44
2014-09-17,M2SL,2015-10-31,13,US,mean,,11477.3
2014-09-17,M2SL,2015-11-30,14,US,quantile,0.05,11503.2
2014-09-17,M2SL,2015-11-30,14,US,quantile,0.1,11510.23
2014-09-17,M2SL,2015-11-30,14,US,quantile,0.5,11638.35
2014-09-17,M2SL,2015-11-30,14,US,quantile,0.9,12012.61
2014-09-17,M2SL,2015-11-30,14,US,quantile,0.95,12254.81
2014-09-17,M2SL,2015-11-30,14,US,mean,,11477.3
2014-09-17,M2SL,2015-12-31,15,US,quantile,0.05,11506.42
2014-09-17,M2SL,2015-12-31,15,US,quantile,0.1,11513.02
2014-09-17,M2SL,2015-12-31,15,US,quantile,0.5,11649.7
2014-09-17,M2SL,2015-12-31,15,US,quantile,0.9,12052.74
2014-09-17,M2SL,2015-12-31,15,US,quantile,0.95,12312.88
2014-09-17,M2SL,2015-12-31,15,US,mean,,11477.3
2014-09-17,M2SL,2016-01-31,16,US,quantile,0.05,11509.66
2014-09-17,M2SL,2016-01-31,16,US,quantile,0.1,11515.8
2014-09-17,M2SL,2016-01-31,16,US,quantile,0.5,11660.5
2014-09-17,M2SL,2016-01-31,16,US,quantile,0.9,12082.57
2014-09-17,M2SL,2016-01-31,16,US,quantile,0.95,12367.23
2014-09-17,M2SL,2016-01-31,16,US,mean,,11477.3
2014-09-17,M2SL,2016-02-29,17,US,quantile,0.05,11511.85
2014-09-17,M2SL,2016-02-29,17,US,quantile,0.1,11518.3
2014-09-17,M2SL,2016-02-29,17,US,quantile,0.5,11672.2
2014-09-17,M2SL,2016-02-29,17,US,quantile,0.9,12109.0
2014-09-17,M2SL,2016-02-29,17,US,quantile,0.95,12418.3
2014-09-17,M2SL,2016-02-29,17,US,mean,,11477.3
2014-09-17,M2SL,2016-03-31,18,US,quantile,0.05,11514.14
2014-09-17,M2SL,2016-03-31,18,US,quantile,0.1,11521.3
2014-09-17,M2SL,2016-03-31,18,US,quantile,0.5,11682.9
2014-09-17,M2SL,2016-03-31,18,US,quantile,0.9,12144.47
2014-09-17,M2SL,2016-03-31,18,US,quantile,0.95,12462.56
2014-09-17,M2SL,2016-03-31,18,US,mean,,11477.3
2014-09-17,M2SL,2016-04-30,19,US,quantile,0.05,11516.36
2014-09-17,M2SL,2016-04-30,19,US,quantile,0.1,11524.0
2014-09-17,M2SL,2016-04-30,19,US,quantile,0.5,11696.5
2014-09-17,M2SL,2016-04-30,19,US,quantile,0.9,12164.64
2014-09-17,M2SL,2016-04-30,19,US,quantile,0.95,12517.94
2014-09-17,M2SL,2016-04-30,19,US,mean,,11477.3
2014-09-17,M2SL,2016-05-31,20,US,quantile,0.05,11519.07
2014-09-17,M2SL,2016-05-31,20,US,quantile,0.1,11526.27
2014-09-17,M2SL,2016-05-31,20,US,quantile,0.5,11707.65
2014-09-17,M2SL,2016-05-31,20,US,quantile,0.9,12204.98
2014-09-17,M2SL,2016-05-31,20,US,quantile,0.95,12555.32
2014-09-17,M2SL,2016-05-31,20,US,mean,,11477.3
2014-09-17,M2SL,2016-06-30,21,US,quantile,0.05,11521.79
2014-09-17,M2SL,2016-06-30,21,US,quantile,0.1,11528.94
2014-09-17,M2SL,2016-06-30,21,US,quantile,0.5,11718.8
2014-09-17,M2SL,2016-06-30,21,US,quantile,0.9,12241.54
2014-09-17,M2SL,2016-06-30,21,US,quantile,0.95,12590.63
2014-09-17,M2SL,2016-06-30,21,US,mean,,11477.3
2014-09-17,M2SL,2016-07-31,22,US,quantile,0.05,11525.4
2014-09-17,M2SL,2016-07-31,22,US,quantile,0.1,11531.6
2014-09-17,M2SL,2016-07-31,22,US,quantile,0.5,11730.7
2014-09-17,M2SL,2016-07-31,22,US,quantile,0.9,12278.5
2014-09-17,M2SL,2016-07-31,22,US,quantile,0.95,12635.55
2014-09-17,M2SL,2016-07-31,22,US,mean,,11477.3
2014-09-17,M2SL,2016-08-31,23,US,quantile,0.05,11528.42
2014-09-17,M2SL,2016-08-31,23,US,quantile,0.1,11534.68
2014-09-17,M2SL,2016-08-31,23,US,quantile,0.5,11741.3
2014-09-17,M2SL,2016-08-31,23,US,quantile,0.9,12311.6
2014-09-17,M2SL,2016-08-31,23,US,quantile,0.95,12674.54
2014-09-17,M2SL,2016-08-31,23,US,mean,,11477.3
2014-09-17,DPCERA3M086SBEA,2014-09-30,0,US,quantile,0.05,92.36
2014-09-17,DPCERA3M086SBEA,2014-09-30,0,US,quantile,0.1,92.46
2014-09-17,DPCERA3M086SBEA,2014-09-30,0,US,quantile,0.5,92.71
2014-09-17,DPCERA3M086SBEA,2014-09-30,0,US,quantile,0.9,92.98
2014-09-17,DPCERA3M086SBEA,2014-09-30,0,US,quantile,0.95,93.06
2014-09-17,DPCERA3M086SBEA,2014-09-30,0,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2014-10-31,1,US,quantile,0.05,92.36
2014-09-17,DPCERA3M086SBEA,2014-10-31,1,US,quantile,0.1,92.46
2014-09-17,DPCERA3M086SBEA,2014-10-31,1,US,quantile,0.5,92.71
2014-09-17,DPCERA3M086SBEA,2014-10-31,1,US,quantile,0.9,92.98
2014-09-17,DPCERA3M086SBEA,2014-10-31,1,US,quantile,0.95,93.06
2014-09-17,DPCERA3M086SBEA,2014-10-31,1,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2014-11-30,2,US,quantile,0.05,92.35
2014-09-17,DPCERA3M086SBEA,2014-11-30,2,US,quantile,0.1,92.51
2014-09-17,DPCERA3M086SBEA,2014-11-30,2,US,quantile,0.5,92.82
2014-09-17,DPCERA3M086SBEA,2014-11-30,2,US,quantile,0.9,93.19
2014-09-17,DPCERA3M086SBEA,2014-11-30,2,US,quantile,0.95,93.32
2014-09-17,DPCERA3M086SBEA,2014-11-30,2,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2014-12-31,3,US,quantile,0.05,92.39
2014-09-17,DPCERA3M086SBEA,2014-12-31,3,US,quantile,0.1,92.55
2014-09-17,DPCERA3M086SBEA,2014-12-31,3,US,quantile,0.5,92.93
2014-09-17,DPCERA3M086SBEA,2014-12-31,3,US,quantile,0.9,93.39
2014-09-17,DPCERA3M086SBEA,2014-12-31,3,US,quantile,0.95,93.56
2014-09-17,DPCERA3M086SBEA,2014-12-31,3,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-01-31,4,US,quantile,0.05,92.39
2014-09-17,DPCERA3M086SBEA,2015-01-31,4,US,quantile,0.1,92.58
2014-09-17,DPCERA3M086SBEA,2015-01-31,4,US,quantile,0.5,93.05
2014-09-17,DPCERA3M086SBEA,2015-01-31,4,US,quantile,0.9,93.59
2014-09-17,DPCERA3M086SBEA,2015-01-31,4,US,quantile,0.95,93.74
2014-09-17,DPCERA3M086SBEA,2015-01-31,4,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-02-28,5,US,quantile,0.05,92.45
2014-09-17,DPCERA3M086SBEA,2015-02-28,5,US,quantile,0.1,92.64
2014-09-17,DPCERA3M086SBEA,2015-02-28,5,US,quantile,0.5,93.16
2014-09-17,DPCERA3M086SBEA,2015-02-28,5,US,quantile,0.9,93.8
2014-09-17,DPCERA3M086SBEA,2015-02-28,5,US,quantile,0.95,93.98
2014-09-17,DPCERA3M086SBEA,2015-02-28,5,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-03-31,6,US,quantile,0.05,92.48
2014-09-17,DPCERA3M086SBEA,2015-03-31,6,US,quantile,0.1,92.67
2014-09-17,DPCERA3M086SBEA,2015-03-31,6,US,quantile,0.5,93.3
2014-09-17,DPCERA3M086SBEA,2015-03-31,6,US,quantile,0.9,93.98
2014-09-17,DPCERA3M086SBEA,2015-03-31,6,US,quantile,0.95,94.2
2014-09-17,DPCERA3M086SBEA,2015-03-31,6,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-04-30,7,US,quantile,0.05,92.45
2014-09-17,DPCERA3M086SBEA,2015-04-30,7,US,quantile,0.1,92.74
2014-09-17,DPCERA3M086SBEA,2015-04-30,7,US,quantile,0.5,93.42
2014-09-17,DPCERA3M086SBEA,2015-04-30,7,US,quantile,0.9,94.19
2014-09-17,DPCERA3M086SBEA,2015-04-30,7,US,quantile,0.95,94.44
2014-09-17,DPCERA3M086SBEA,2015-04-30,7,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-05-31,8,US,quantile,0.05,92.39
2014-09-17,DPCERA3M086SBEA,2015-05-31,8,US,quantile,0.1,92.77
2014-09-17,DPCERA3M086SBEA,2015-05-31,8,US,quantile,0.5,93.52
2014-09-17,DPCERA3M086SBEA,2015-05-31,8,US,quantile,0.9,94.38
2014-09-17,DPCERA3M086SBEA,2015-05-31,8,US,quantile,0.95,94.71
2014-09-17,DPCERA3M086SBEA,2015-05-31,8,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-06-30,9,US,quantile,0.05,92.42
2014-09-17,DPCERA3M086SBEA,2015-06-30,9,US,quantile,0.1,92.74
2014-09-17,DPCERA3M086SBEA,2015-06-30,9,US,quantile,0.5,93.65
2014-09-17,DPCERA3M086SBEA,2015-06-30,9,US,quantile,0.9,94.59
2014-09-17,DPCERA3M086SBEA,2015-06-30,9,US,quantile,0.95,94.92
2014-09-17,DPCERA3M086SBEA,2015-06-30,9,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-07-31,10,US,quantile,0.05,92.41
2014-09-17,DPCERA3M086SBEA,2015-07-31,10,US,quantile,0.1,92.8
2014-09-17,DPCERA3M086SBEA,2015-07-31,10,US,quantile,0.5,93.77
2014-09-17,DPCERA3M086SBEA,2015-07-31,10,US,quantile,0.9,94.79
2014-09-17,DPCERA3M086SBEA,2015-07-31,10,US,quantile,0.95,95.26
2014-09-17,DPCERA3M086SBEA,2015-07-31,10,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-08-31,11,US,quantile,0.05,92.46
2014-09-17,DPCERA3M086SBEA,2015-08-31,11,US,quantile,0.1,92.78
2014-09-17,DPCERA3M086SBEA,2015-08-31,11,US,quantile,0.5,93.9
2014-09-17,DPCERA3M086SBEA,2015-08-31,11,US,quantile,0.9,95.0
2014-09-17,DPCERA3M086SBEA,2015-08-31,11,US,quantile,0.95,95.46
2014-09-17,DPCERA3M086SBEA,2015-08-31,11,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-09-30,12,US,quantile,0.05,92.46
2014-09-17,DPCERA3M086SBEA,2015-09-30,12,US,quantile,0.1,92.81
2014-09-17,DPCERA3M086SBEA,2015-09-30,12,US,quantile,0.5,94.03
2014-09-17,DPCERA3M086SBEA,2015-09-30,12,US,quantile,0.9,95.17
2014-09-17,DPCERA3M086SBEA,2015-09-30,12,US,quantile,0.95,95.73
2014-09-17,DPCERA3M086SBEA,2015-09-30,12,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-10-31,13,US,quantile,0.05,92.51
2014-09-17,DPCERA3M086SBEA,2015-10-31,13,US,quantile,0.1,92.84
2014-09-17,DPCERA3M086SBEA,2015-10-31,13,US,quantile,0.5,94.12
2014-09-17,DPCERA3M086SBEA,2015-10-31,13,US,quantile,0.9,95.34
2014-09-17,DPCERA3M086SBEA,2015-10-31,13,US,quantile,0.95,95.9
2014-09-17,DPCERA3M086SBEA,2015-10-31,13,US,mean,,92.6
2014-09-17,DPCERA3M086SBEA,2015-11-30,14,US,quantile,0.05,92.52
