origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,DPCERA3M086SBEA,2005-03-31,14,US,quantile,0.9,78.82
2004-01-17,DPCERA3M086SBEA,2005-03-31,14,US,quantile,0.95,79.77
2004-01-17,DPCERA3M086SBEA,2005-03-31,14,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-04-30,15,US,quantile,0.05,76.15
2004-01-17,DPCERA3M086SBEA,2005-04-30,15,US,quantile,0.1,76.5
2004-01-17,DPCERA3M086SBEA,2005-04-30,15,US,quantile,0.5,77.77
2004-01-17,DPCERA3M086SBEA,2005-04-30,15,US,quantile,0.9,78.97
2004-01-17,DPCERA3M086SBEA,2005-04-30,15,US,quantile,0.95,80.02
2004-01-17,DPCERA3M086SBEA,2005-04-30,15,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-05-31,16,US,quantile,0.05,76.22
2004-01-17,DPCERA3M086SBEA,2005-05-31,16,US,quantile,0.1,76.54
2004-01-17,DPCERA3M086SBEA,2005-05-31,16,US,quantile,0.5,77.88
2004-01-17,DPCERA3M086SBEA,2005-05-31,16,US,quantile,0.9,79.17
2004-01-17,DPCERA3M086SBEA,2005-05-31,16,US,quantile,0.95,80.25
2004-01-17,DPCERA3M086SBEA,2005-05-31,16,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-06-30,17,US,quantile,0.05,76.25
2004-01-17,DPCERA3M086SBEA,2005-06-30,17,US,quantile,0.1,76.57
2004-01-17,DPCERA3M086SBEA,2005-06-30,17,US,quantile,0.5,77.98
2004-01-17,DPCERA3M086SBEA,2005-06-30,17,US,quantile,0.9,79.28
2004-01-17,DPCERA3M086SBEA,2005-06-30,17,US,quantile,0.95,80.44
2004-01-17,DPCERA3M086SBEA,2005-06-30,17,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-07-31,18,US,quantile,0.05,76.35
2004-01-17,DPCERA3M086SBEA,2005-07-31,18,US,quantile,0.1,76.61
2004-01-17,DPCERA3M086SBEA,2005-07-31,18,US,quantile,0.5,78.07
2004-01-17,DPCERA3M086SBEA,2005-07-31,18,US,quantile,0.9,79.51
2004-01-17,DPCERA3M086SBEA,2005-07-31,18,US,quantile,0.95,80.67
2004-01-17,DPCERA3M086SBEA,2005-07-31,18,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-08-31,19,US,quantile,0.05,76.41
2004-01-17,DPCERA3M086SBEA,2005-08-31,19,US,quantile,0.1,76.67
2004-01-17,DPCERA3M086SBEA,2005-08-31,19,US,quantile,0.5,78.17
2004-01-17,DPCERA3M086SBEA,2005-08-31,19,US,quantile,0.9,79.61
2004-01-17,DPCERA3M086SBEA,2005-08-31,19,US,quantile,0.95,80.93
2004-01-17,DPCERA3M086SBEA,2005-08-31,19,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-09-30,20,US,quantile,0.05,76.44
2004-01-17,DPCERA3M086SBEA,2005-09-30,20,US,quantile,0.1,76.73
2004-01-17,DPCERA3M086SBEA,2005-09-30,20,US,quantile,0.5,78.24
2004-01-17,DPCERA3M086SBEA,2005-09-30,20,US,quantile,0.9,79.75
2004-01-17,DPCERA3M086SBEA,2005-09-30,20,US,quantile,0.95,81.2
2004-01-17,DPCERA3M086SBEA,2005-09-30,20,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-10-31,21,US,quantile,0.05,76.53
2004-01-17,DPCERA3M086SBEA,2005-10-31,21,US,quantile,0.1,76.75
2004-01-17,DPCERA3M086SBEA,2005-10-31,21,US,quantile,0.5,78.36
2004-01-17,DPCERA3M086SBEA,2005-10-31,21,US,quantile,0.9,80.02
2004-01-17,DPCERA3M086SBEA,2005-10-31,21,US,quantile,0.95,81.37
2004-01-17,DPCERA3M086SBEA,2005-10-31,21,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-11-30,22,US,quantile,0.05,76.51
2004-01-17,DPCERA3M086SBEA,2005-11-30,22,US,quantile,0.1,76.83
2004-01-17,DPCERA3M086SBEA,2005-11-30,22,US,quantile,0.5,78.48
2004-01-17,DPCERA3M086SBEA,2005-11-30,22,US,quantile,0.9,80.18
2004-01-17,DPCERA3M086SBEA,2005-11-30,22,US,quantile,0.95,81.62
2004-01-17,DPCERA3M086SBEA,2005-11-30,22,US,mean,,76.11
2004-01-17,DPCERA3M086SBEA,2005-12-31,23,US,quantile,0.05,76.55
2004-01-17,DPCERA3M086SBEA,2005-12-31,23,US,quantile,0.1,76.87
2004-01-17,DPCERA3M086SBEA,2005-12-31,23,US,quantile,0.5,78.55
2004-01-17,DPCERA3M086SBEA,2005-12-31,23,US,quantile,0.9,80.3
2004-01-17,DPCERA3M086SBEA,2005-12-31,23,US,quantile,0.95,81.83
2004-01-17,DPCERA3M086SBEA,2005-12-31,23,US,mean,,76.11
2004-01-17,RETAILx,2004-01-31,0,US,quantile,0.05,297865.3
2004-01-17,RETAILx,2004-01-31,0,US,quantile,0.1,299079.4
2004-01-17,RETAILx,2004-01-31,0,US,quantile,0.5,301971.0
2004-01-17,RETAILx,2004-01-31,0,US,quantile,0.9,304076.6
2004-01-17,RETAILx,2004-01-31,0,US,quantile,0.95,304554.9
2004-01-17,RETAILx,2004-01-31,0,US,mean,,300702.0
2004-01-17,RETAILx,2004-02-29,1,US,quantile,0.05,297865.3
2004-01-17,RETAILx,2004-02-29,1,US,quantile,0.1,299079.4
2004-01-17,RETAILx,2004-02-29,1,US,quantile,0.5,301971.0
2004-01-17,RETAILx,2004-02-29,1,US,quantile,0.9,304076.6
2004-01-17,RETAILx,2004-02-29,1,US,quantile,0.95,304554.9
2004-01-17,RETAILx,2004-02-29,1,US,mean,,300702.0
2004-01-17,RETAILx,2004-03-31,2,US,quantile,0.05,297760.3
2004-01-17,RETAILx,2004-03-31,2,US,quantile,0.1,299030.1
2004-01-17,RETAILx,2004-03-31,2,US,quantile,0.5,302962.0
2004-01-17,RETAILx,2004-03-31,2,US,quantile,0.9,305884.8
2004-01-17,RETAILx,2004-03-31,2,US,quantile,0.95,306649.6
2004-01-17,RETAILx,2004-03-31,2,US,mean,,300702.0
2004-01-17,RETAILx,2004-04-30,3,US,quantile,0.05,299433.0
2004-01-17,RETAILx,2004-04-30,3,US,quantile,0.1,300391.0
2004-01-17,RETAILx,2004-04-30,3,US,quantile,0.5,303844.0
2004-01-17,RETAILx,2004-04-30,3,US,quantile,0.9,306456.0
2004-01-17,RETAILx,2004-04-30,3,US,quantile,0.95,307856.0
2004-01-17,RETAILx,2004-04-30,3,US,mean,,300702.0
2004-01-17,RETAILx,2004-05-31,4,US,quantile,0.05,300335.8
2004-01-17,RETAILx,2004-05-31,4,US,quantile,0.1,301457.8
2004-01-17,RETAILx,2004-05-31,4,US,quantile,0.5,304788.0
2004-01-17,RETAILx,2004-05-31,4,US,quantile,0.9,308176.2
2004-01-17,RETAILx,2004-05-31,4,US,quantile,0.95,309693.35
2004-01-17,RETAILx,2004-05-31,4,US,mean,,300702.0
2004-01-17,RETAILx,2004-06-30,5,US,quantile,0.05,301183.8
2004-01-17,RETAILx,2004-06-30,5,US,quantile,0.1,302271.6
2004-01-17,RETAILx,2004-06-30,5,US,quantile,0.5,305881.0
2004-01-17,RETAILx,2004-06-30,5,US,quantile,0.9,309552.4
2004-01-17,RETAILx,2004-06-30,5,US,quantile,0.95,311197.0
2004-01-17,RETAILx,2004-06-30,5,US,mean,,300702.0
2004-01-17,RETAILx,2004-07-31,6,US,quantile,0.05,301809.35
2004-01-17,RETAILx,2004-07-31,6,US,quantile,0.1,303095.3
2004-01-17,RETAILx,2004-07-31,6,US,quantile,0.5,306852.0
2004-01-17,RETAILx,2004-07-31,6,US,quantile,0.9,310865.7
2004-01-17,RETAILx,2004-07-31,6,US,quantile,0.95,311823.2
2004-01-17,RETAILx,2004-07-31,6,US,mean,,300702.0
2004-01-17,RETAILx,2004-08-31,7,US,quantile,0.05,302937.0
2004-01-17,RETAILx,2004-08-31,7,US,quantile,0.1,303401.4
2004-01-17,RETAILx,2004-08-31,7,US,quantile,0.5,307687.0
2004-01-17,RETAILx,2004-08-31,7,US,quantile,0.9,312278.2
2004-01-17,RETAILx,2004-08-31,7,US,quantile,0.95,314407.0
2004-01-17,RETAILx,2004-08-31,7,US,mean,,300702.0
2004-01-17,RETAILx,2004-09-30,8,US,quantile,0.05,304174.75
2004-01-17,RETAILx,2004-09-30,8,US,quantile,0.1,304838.0
2004-01-17,RETAILx,2004-09-30,8,US,quantile,0.5,308439.0
2004-01-17,RETAILx,2004-09-30,8,US,quantile,0.9,313755.0
2004-01-17,RETAILx,2004-09-30,8,US,quantile,0.95,314670.0
2004-01-17,RETAILx,2004-09-30,8,US,mean,,300702.0
2004-01-17,RETAILx,2004-10-31,9,US,quantile,0.05,303846.8
2004-01-17,RETAILx,2004-10-31,9,US,quantile,0.1,304996.2
2004-01-17,RETAILx,2004-10-31,9,US,quantile,0.5,309400.0
2004-01-17,RETAILx,2004-10-31,9,US,quantile,0.9,315363.0
2004-01-17,RETAILx,2004-10-31,9,US,quantile,0.95,316582.9
2004-01-17,RETAILx,2004-10-31,9,US,mean,,300702.0
2004-01-17,RETAILx,2004-11-30,10,US,quantile,0.05,304332.9
2004-01-17,RETAILx,2004-11-30,10,US,quantile,0.1,306063.4
2004-01-17,RETAILx,2004-11-30,10,US,quantile,0.5,310475.0
2004-01-17,RETAILx,2004-11-30,10,US,quantile,0.9,316213.8
2004-01-17,RETAILx,2004-11-30,10,US,quantile,0.95,318439.9
2004-01-17,RETAILx,2004-11-30,10,US,mean,,300702.0
2004-01-17,RETAILx,2004-12-31,11,US,quantile,0.05,305203.6
2004-01-17,RETAILx,2004-12-31,11,US,quantile,0.1,306538.8
2004-01-17,RETAILx,2004-12-31,11,US,quantile,0.5,311476.0
2004-01-17,RETAILx,2004-12-31,11,US,quantile,0.9,317329.8
2004-01-17,RETAILx,2004-12-31,11,US,quantile,0.95,319360.8
2004-01-17,RETAILx,2004-12-31,11,US,mean,,300702.0
2004-01-17,RETAILx,2005-01-31,12,US,quantile,0.05,306099.15
2004-01-17,RETAILx,2005-01-31,12,US,quantile,0.1,307375.1
2004-01-17,RETAILx,2005-01-31,12,US,quantile,0.5,312804.0
2004-01-17,RETAILx,2005-01-31,12,US,quantile,0.9,318482.7
2004-01-17,RETAILx,2005-01-31,12,US,quantile,0.95,320787.05
2004-01-17,RETAILx,2005-01-31,12,US,mean,,300702.0
2004-01-17,RETAILx,2005-02-28,13,US,quantile,0.05,306100.0
2004-01-17,RETAILx,2005-02-28,13,US,quantile,0.1,308154.0
2004-01-17,RETAILx,2005-02-28,13,US,quantile,0.5,313741.0
2004-01-17,RETAILx,2005-02-28,13,US,quantile,0.9,319443.0
2004-01-17,RETAILx,2005-02-28,13,US,quantile,0.95,322384.0
2004-01-17,RETAILx,2005-02-28,13,US,mean,,300702.0
2004-01-17,RETAILx,2005-03-31,14,US,quantile,0.05,307886.75
2004-01-17,RETAILx,2005-03-31,14,US,quantile,0.1,309095.8
2004-01-17,RETAILx,2005-03-31,14,US,quantile,0.5,314419.5
2004-01-17,RETAILx,2005-03-31,14,US,quantile,0.9,321347.4
2004-01-17,RETAILx,2005-03-31,14,US,quantile,0.95,323401.05
2004-01-17,RETAILx,2005-03-31,14,US,mean,,300702.0
2004-01-17,RETAILx,2005-04-30,15,US,quantile,0.05,307243.4
2004-01-17,RETAILx,2005-04-30,15,US,quantile,0.1,310428.2
2004-01-17,RETAILx,2005-04-30,15,US,quantile,0.5,314997.0
2004-01-17,RETAILx,2005-04-30,15,US,quantile,0.9,322647.6
2004-01-17,RETAILx,2005-04-30,15,US,quantile,0.95,323886.2
2004-01-17,RETAILx,2005-04-30,15,US,mean,,300702.0
2004-01-17,RETAILx,2005-05-31,16,US,quantile,0.05,308621.75
2004-01-17,RETAILx,2005-05-31,16,US,quantile,0.1,310681.1
2004-01-17,RETAILx,2005-05-31,16,US,quantile,0.5,316025.5
2004-01-17,RETAILx,2005-05-31,16,US,quantile,0.9,322935.1
2004-01-17,RETAILx,2005-05-31,16,US,quantile,0.95,325095.5
2004-01-17,RETAILx,2005-05-31,16,US,mean,,300702.0
2004-01-17,RETAILx,2005-06-30,17,US,quantile,0.05,308305.5
2004-01-17,RETAILx,2005-06-30,17,US,quantile,0.1,311173.4
2004-01-17,RETAILx,2005-06-30,17,US,quantile,0.5,317282.0
2004-01-17,RETAILx,2005-06-30,17,US,quantile,0.9,324255.4
2004-01-17,RETAILx,2005-06-30,17,US,quantile,0.95,326990.1
2004-01-17,RETAILx,2005-06-30,17,US,mean,,300702.0
2004-01-17,RETAILx,2005-07-31,18,US,quantile,0.05,309876.25
2004-01-17,RETAILx,2005-07-31,18,US,quantile,0.1,311843.0
2004-01-17,RETAILx,2005-07-31,18,US,quantile,0.5,318584.0
2004-01-17,RETAILx,2005-07-31,18,US,quantile,0.9,325808.0
2004-01-17,RETAILx,2005-07-31,18,US,quantile,0.95,328748.75
2004-01-17,RETAILx,2005-07-31,18,US,mean,,300702.0
2004-01-17,RETAILx,2005-08-31,19,US,quantile,0.05,310593.6
2004-01-17,RETAILx,2005-08-31,19,US,quantile,0.1,312328.0
2004-01-17,RETAILx,2005-08-31,19,US,quantile,0.5,319643.0
2004-01-17,RETAILx,2005-08-31,19,US,quantile,0.9,327164.4
2004-01-17,RETAILx,2005-08-31,19,US,quantile,0.95,329796.0
2004-01-17,RETAILx,2005-08-31,19,US,mean,,300702.0
2004-01-17,RETAILx,2005-09-30,20,US,quantile,0.05,311120.15
2004-01-17,RETAILx,2005-09-30,20,US,quantile,0.1,313064.4
2004-01-17,RETAILx,2005-09-30,20,US,quantile,0.5,320314.0
2004-01-17,RETAILx,2005-09-30,20,US,quantile,0.9,328629.2
2004-01-17,RETAILx,2005-09-30,20,US,quantile,0.95,331841.9
2004-01-17,RETAILx,2005-09-30,20,US,mean,,300702.0
2004-01-17,RETAILx,2005-10-31,21,US,quantile,0.05,311076.2
2004-01-17,RETAILx,2005-10-31,21,US,quantile,0.1,314428.8
2004-01-17,RETAILx,2005-10-31,21,US,quantile,0.5,321213.0
2004-01-17,RETAILx,2005-10-31,21,US,quantile,0.9,330167.8
2004-01-17,RETAILx,2005-10-31,21,US,quantile,0.95,332963.9
2004-01-17,RETAILx,2005-10-31,21,US,mean,,300702.0
2004-01-17,RETAILx,2005-11-30,22,US,quantile,0.05,312795.35
2004-01-17,RETAILx,2005-11-30,22,US,quantile,0.1,314378.1
2004-01-17,RETAILx,2005-11-30,22,US,quantile,0.5,322315.5
2004-01-17,RETAILx,2005-11-30,22,US,quantile,0.9,330839.1
2004-01-17,RETAILx,2005-11-30,22,US,quantile,0.95,334054.8
2004-01-17,RETAILx,2005-11-30,22,US,mean,,300702.0
2004-01-17,RETAILx,2005-12-31,23,US,quantile,0.05,314467.0
2004-01-17,RETAILx,2005-12-31,23,US,quantile,0.1,315459.0
2004-01-17,RETAILx,2005-12-31,23,US,quantile,0.5,323052.0
2004-01-17,RETAILx,2005-12-31,23,US,quantile,0.9,331800.0
2004-01-17,RETAILx,2005-12-31,23,US,quantile,0.95,335279.0
2004-01-17,RETAILx,2005-12-31,23,US,mean,,300702.0
