origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,TB3MS,2025-04-30,21,US,quantile,0.9,7.514
2023-07-17,TB3MS,2025-04-30,21,US,quantile,0.95,8.442
2023-07-17,TB3MS,2025-04-30,21,US,mean,,5.16
2023-07-17,TB3MS,2025-05-31,22,US,quantile,0.05,1.4655
2023-07-17,TB3MS,2025-05-31,22,US,quantile,0.1,2.542
2023-07-17,TB3MS,2025-05-31,22,US,quantile,0.5,5.21
2023-07-17,TB3MS,2025-05-31,22,US,quantile,0.9,7.54
2023-07-17,TB3MS,2025-05-31,22,US,quantile,0.95,8.559
2023-07-17,TB3MS,2025-05-31,22,US,mean,,5.16
2023-07-17,TB3MS,2025-06-30,23,US,quantile,0.05,1.42
2023-07-17,TB3MS,2025-06-30,23,US,quantile,0.1,2.49
2023-07-17,TB3MS,2025-06-30,23,US,quantile,0.5,5.21
2023-07-17,TB3MS,2025-06-30,23,US,quantile,0.9,7.6
2023-07-17,TB3MS,2025-06-30,23,US,quantile,0.95,8.67
2023-07-17,TB3MS,2025-06-30,23,US,mean,,5.16
2023-07-17,HOUST,2023-07-31,0,US,quantile,0.05,1232.0
2023-07-17,HOUST,2023-07-31,0,US,quantile,0.1,1277.6
2023-07-17,HOUST,2023-07-31,0,US,quantile,0.5,1423.0
2023-07-17,HOUST,2023-07-31,0,US,quantile,0.9,1552.8
2023-07-17,HOUST,2023-07-31,0,US,quantile,0.95,1601.0
2023-07-17,HOUST,2023-07-31,0,US,mean,,1421.0
2023-07-17,HOUST,2023-08-31,1,US,quantile,0.05,1232.0
2023-07-17,HOUST,2023-08-31,1,US,quantile,0.1,1277.6
2023-07-17,HOUST,2023-08-31,1,US,quantile,0.5,1423.0
2023-07-17,HOUST,2023-08-31,1,US,quantile,0.9,1552.8
2023-07-17,HOUST,2023-08-31,1,US,quantile,0.95,1601.0
2023-07-17,HOUST,2023-08-31,1,US,mean,,1421.0
2023-07-17,HOUST,2023-09-30,2,US,quantile,0.05,1206.55
2023-07-17,HOUST,2023-09-30,2,US,quantile,0.1,1263.0
2023-07-17,HOUST,2023-09-30,2,US,quantile,0.5,1427.0
2023-07-17,HOUST,2023-09-30,2,US,quantile,0.9,1568.0
2023-07-17,HOUST,2023-09-30,2,US,quantile,0.95,1637.45
2023-07-17,HOUST,2023-09-30,2,US,mean,,1421.0
2023-07-17,HOUST,2023-10-31,3,US,quantile,0.05,1159.5
2023-07-17,HOUST,2023-10-31,3,US,quantile,0.1,1243.0
2023-07-17,HOUST,2023-10-31,3,US,quantile,0.5,1428.0
2023-07-17,HOUST,2023-10-31,3,US,quantile,0.9,1599.0
2023-07-17,HOUST,2023-10-31,3,US,quantile,0.95,1651.5
2023-07-17,HOUST,2023-10-31,3,US,mean,,1421.0
2023-07-17,HOUST,2023-11-30,4,US,quantile,0.05,1131.45
2023-07-17,HOUST,2023-11-30,4,US,quantile,0.1,1202.0
2023-07-17,HOUST,2023-11-30,4,US,quantile,0.5,1429.0
2023-07-17,HOUST,2023-11-30,4,US,quantile,0.9,1612.3
2023-07-17,HOUST,2023-11-30,4,US,quantile,0.95,1675.0
2023-07-17,HOUST,2023-11-30,4,US,mean,,1421.0
2023-07-17,HOUST,2023-12-31,5,US,quantile,0.05,1085.2
2023-07-17,HOUST,2023-12-31,5,US,quantile,0.1,1187.8
2023-07-17,HOUST,2023-12-31,5,US,quantile,0.5,1430.0
2023-07-17,HOUST,2023-12-31,5,US,quantile,0.9,1640.2
2023-07-17,HOUST,2023-12-31,5,US,quantile,0.95,1702.4
2023-07-17,HOUST,2023-12-31,5,US,mean,,1421.0
2023-07-17,HOUST,2024-01-31,6,US,quantile,0.05,1055.2
2023-07-17,HOUST,2024-01-31,6,US,quantile,0.1,1169.7
2023-07-17,HOUST,2024-01-31,6,US,quantile,0.5,1435.0
2023-07-17,HOUST,2024-01-31,6,US,quantile,0.9,1660.6
2023-07-17,HOUST,2024-01-31,6,US,quantile,0.95,1738.95
2023-07-17,HOUST,2024-01-31,6,US,mean,,1421.0
2023-07-17,HOUST,2024-02-29,7,US,quantile,0.05,1025.9
2023-07-17,HOUST,2024-02-29,7,US,quantile,0.1,1131.2
2023-07-17,HOUST,2024-02-29,7,US,quantile,0.5,1438.0
2023-07-17,HOUST,2024-02-29,7,US,quantile,0.9,1677.0
2023-07-17,HOUST,2024-02-29,7,US,quantile,0.95,1762.4
2023-07-17,HOUST,2024-02-29,7,US,mean,,1421.0
2023-07-17,HOUST,2024-03-31,8,US,quantile,0.05,980.5
2023-07-17,HOUST,2024-03-31,8,US,quantile,0.1,1107.5
2023-07-17,HOUST,2024-03-31,8,US,quantile,0.5,1441.0
2023-07-17,HOUST,2024-03-31,8,US,quantile,0.9,1685.5
2023-07-17,HOUST,2024-03-31,8,US,quantile,0.95,1805.25
2023-07-17,HOUST,2024-03-31,8,US,mean,,1421.0
2023-07-17,HOUST,2024-04-30,9,US,quantile,0.05,955.8
2023-07-17,HOUST,2024-04-30,9,US,quantile,0.1,1080.0
2023-07-17,HOUST,2024-04-30,9,US,quantile,0.5,1438.0
2023-07-17,HOUST,2024-04-30,9,US,quantile,0.9,1702.0
2023-07-17,HOUST,2024-04-30,9,US,quantile,0.95,1844.4
2023-07-17,HOUST,2024-04-30,9,US,mean,,1421.0
2023-07-17,HOUST,2024-05-31,10,US,quantile,0.05,951.3
2023-07-17,HOUST,2024-05-31,10,US,quantile,0.1,1038.6
2023-07-17,HOUST,2024-05-31,10,US,quantile,0.5,1446.5
2023-07-17,HOUST,2024-05-31,10,US,quantile,0.9,1722.7
2023-07-17,HOUST,2024-05-31,10,US,quantile,0.95,1837.25
2023-07-17,HOUST,2024-05-31,10,US,mean,,1421.0
2023-07-17,HOUST,2024-06-30,11,US,quantile,0.05,908.1
2023-07-17,HOUST,2024-06-30,11,US,quantile,0.1,1029.4
2023-07-17,HOUST,2024-06-30,11,US,quantile,0.5,1448.0
2023-07-17,HOUST,2024-06-30,11,US,quantile,0.9,1720.6
2023-07-17,HOUST,2024-06-30,11,US,quantile,0.95,1880.6
2023-07-17,HOUST,2024-06-30,11,US,mean,,1421.0
2023-07-17,HOUST,2024-07-31,12,US,quantile,0.05,875.05
2023-07-17,HOUST,2024-07-31,12,US,quantile,0.1,1019.1
2023-07-17,HOUST,2024-07-31,12,US,quantile,0.5,1443.5
2023-07-17,HOUST,2024-07-31,12,US,quantile,0.9,1759.9
2023-07-17,HOUST,2024-07-31,12,US,quantile,0.95,1876.85
2023-07-17,HOUST,2024-07-31,12,US,mean,,1421.0
2023-07-17,HOUST,2024-08-31,13,US,quantile,0.05,859.0
2023-07-17,HOUST,2024-08-31,13,US,quantile,0.1,1011.0
2023-07-17,HOUST,2024-08-31,13,US,quantile,0.5,1453.0
2023-07-17,HOUST,2024-08-31,13,US,quantile,0.9,1745.0
2023-07-17,HOUST,2024-08-31,13,US,quantile,0.95,1927.0
2023-07-17,HOUST,2024-08-31,13,US,mean,,1421.0
2023-07-17,HOUST,2024-09-30,14,US,quantile,0.05,837.75
2023-07-17,HOUST,2024-09-30,14,US,quantile,0.1,974.6
2023-07-17,HOUST,2024-09-30,14,US,quantile,0.5,1442.0
2023-07-17,HOUST,2024-09-30,14,US,quantile,0.9,1778.0
2023-07-17,HOUST,2024-09-30,14,US,quantile,0.95,1929.2
2023-07-17,HOUST,2024-09-30,14,US,mean,,1421.0
2023-07-17,HOUST,2024-10-31,15,US,quantile,0.05,809.0
2023-07-17,HOUST,2024-10-31,15,US,quantile,0.1,971.2
2023-07-17,HOUST,2024-10-31,15,US,quantile,0.5,1449.0
2023-07-17,HOUST,2024-10-31,15,US,quantile,0.9,1780.2
2023-07-17,HOUST,2024-10-31,15,US,quantile,0.95,1958.3
2023-07-17,HOUST,2024-10-31,15,US,mean,,1421.0
2023-07-17,HOUST,2024-11-30,16,US,quantile,0.05,792.85
2023-07-17,HOUST,2024-11-30,16,US,quantile,0.1,983.2
2023-07-17,HOUST,2024-11-30,16,US,quantile,0.5,1449.5
2023-07-17,HOUST,2024-11-30,16,US,quantile,0.9,1785.5
2023-07-17,HOUST,2024-11-30,16,US,quantile,0.95,1986.05
2023-07-17,HOUST,2024-11-30,16,US,mean,,1421.0
2023-07-17,HOUST,2024-12-31,17,US,quantile,0.05,782.8
2023-07-17,HOUST,2024-12-31,17,US,quantile,0.1,951.0
2023-07-17,HOUST,2024-12-31,17,US,quantile,0.5,1454.0
2023-07-17,HOUST,2024-12-31,17,US,quantile,0.9,1812.0
2023-07-17,HOUST,2024-12-31,17,US,quantile,0.95,1977.2
2023-07-17,HOUST,2024-12-31,17,US,mean,,1421.0
2023-07-17,HOUST,2025-01-31,18,US,quantile,0.05,767.25
2023-07-17,HOUST,2025-01-31,18,US,quantile,0.1,934.0
2023-07-17,HOUST,2025-01-31,18,US,quantile,0.5,1462.0
2023-07-17,HOUST,2025-01-31,18,US,quantile,0.9,1814.0
2023-07-17,HOUST,2025-01-31,18,US,quantile,0.95,2035.25
2023-07-17,HOUST,2025-01-31,18,US,mean,,1421.0
2023-07-17,HOUST,2025-02-28,19,US,quantile,0.05,724.8
2023-07-17,HOUST,2025-02-28,19,US,quantile,0.1,921.8
2023-07-17,HOUST,2025-02-28,19,US,quantile,0.5,1463.0
2023-07-17,HOUST,2025-02-28,19,US,quantile,0.9,1853.2
2023-07-17,HOUST,2025-02-28,19,US,quantile,0.95,2057.0
2023-07-17,HOUST,2025-02-28,19,US,mean,,1421.0
2023-07-17,HOUST,2025-03-31,20,US,quantile,0.05,699.95
2023-07-17,HOUST,2025-03-31,20,US,quantile,0.1,910.9
2023-07-17,HOUST,2025-03-31,20,US,quantile,0.5,1459.5
2023-07-17,HOUST,2025-03-31,20,US,quantile,0.9,1863.4
2023-07-17,HOUST,2025-03-31,20,US,quantile,0.95,2070.75
2023-07-17,HOUST,2025-03-31,20,US,mean,,1421.0
2023-07-17,HOUST,2025-04-30,21,US,quantile,0.05,669.2
2023-07-17,HOUST,2025-04-30,21,US,quantile,0.1,876.8
2023-07-17,HOUST,2025-04-30,21,US,quantile,0.5,1458.0
2023-07-17,HOUST,2025-04-30,21,US,quantile,0.9,1867.0
2023-07-17,HOUST,2025-04-30,21,US,quantile,0.95,2108.4
2023-07-17,HOUST,2025-04-30,21,US,mean,,1421.0
2023-07-17,HOUST,2025-05-31,22,US,quantile,0.05,654.3
2023-07-17,HOUST,2025-05-31,22,US,quantile,0.1,872.4
2023-07-17,HOUST,2025-05-31,22,US,quantile,0.5,1472.0
2023-07-17,HOUST,2025-05-31,22,US,quantile,0.9,1868.1
2023-07-17,HOUST,2025-05-31,22,US,quantile,0.95,2099.25
2023-07-17,HOUST,2025-05-31,22,US,mean,,1421.0
2023-07-17,HOUST,2025-06-30,23,US,quantile,0.05,614.0
2023-07-17,HOUST,2025-06-30,23,US,quantile,0.1,855.0
2023-07-17,HOUST,2025-06-30,23,US,quantile,0.5,1460.0
2023-07-17,HOUST,2025-06-30,23,US,quantile,0.9,1882.0
2023-07-17,HOUST,2025-06-30,23,US,quantile,0.95,2144.0
2023-07-17,HOUST,2025-06-30,23,US,mean,,1421.0
2023-07-17,M2SL,2023-07-31,0,US,quantile,0.05,20798.78
2023-07-17,M2SL,2023-07-31,0,US,quantile,0.1,20800.7
2023-07-17,M2SL,2023-07-31,0,US,quantile,0.5,20811.1
2023-07-17,M2SL,2023-07-31,0,US,quantile,0.9,20863.86
2023-07-17,M2SL,2023-07-31,0,US,quantile,0.95,20885.54
2023-07-17,M2SL,2023-07-31,0,US,mean,,20799.4
2023-07-17,M2SL,2023-08-31,1,US,quantile,0.05,20798.78
2023-07-17,M2SL,2023-08-31,1,US,quantile,0.1,20800.7
2023-07-17,M2SL,2023-08-31,1,US,quantile,0.5,20811.1
2023-07-17,M2SL,2023-08-31,1,US,quantile,0.9,20863.86
2023-07-17,M2SL,2023-08-31,1,US,quantile,0.95,20885.54
2023-07-17,M2SL,2023-08-31,1,US,mean,,20799.4
2023-07-17,M2SL,2023-09-30,2,US,quantile,0.05,20800.5
2023-07-17,M2SL,2023-09-30,2,US,quantile,0.1,20802.81
2023-07-17,M2SL,2023-09-30,2,US,quantile,0.5,20823.9
2023-07-17,M2SL,2023-09-30,2,US,quantile,0.9,20921.86
2023-07-17,M2SL,2023-09-30,2,US,quantile,0.95,20971.585
2023-07-17,M2SL,2023-09-30,2,US,mean,,20799.4
2023-07-17,M2SL,2023-10-31,3,US,quantile,0.05,20801.05
2023-07-17,M2SL,2023-10-31,3,US,quantile,0.1,20804.9
2023-07-17,M2SL,2023-10-31,3,US,quantile,0.5,20835.8
2023-07-17,M2SL,2023-10-31,3,US,quantile,0.9,20985.5
2023-07-17,M2SL,2023-10-31,3,US,quantile,0.95,21071.35
2023-07-17,M2SL,2023-10-31,3,US,mean,,20799.4
2023-07-17,M2SL,2023-11-30,4,US,quantile,0.05,20803.245
2023-07-17,M2SL,2023-11-30,4,US,quantile,0.1,20806.89
2023-07-17,M2SL,2023-11-30,4,US,quantile,0.5,20848.95
2023-07-17,M2SL,2023-11-30,4,US,quantile,0.9,21046.11
2023-07-17,M2SL,2023-11-30,4,US,quantile,0.95,21149.975
2023-07-17,M2SL,2023-11-30,4,US,mean,,20799.4
2023-07-17,M2SL,2023-12-31,5,US,quantile,0.05,20805.0
2023-07-17,M2SL,2023-12-31,5,US,quantile,0.1,20808.98
2023-07-17,M2SL,2023-12-31,5,US,quantile,0.5,20862.0
2023-07-17,M2SL,2023-12-31,5,US,quantile,0.9,21111.52
2023-07-17,M2SL,2023-12-31,5,US,quantile,0.95,21232.1
2023-07-17,M2SL,2023-12-31,5,US,mean,,20799.4
2023-07-17,M2SL,2024-01-31,6,US,quantile,0.05,20806.405
2023-07-17,M2SL,2024-01-31,6,US,quantile,0.1,20811.17
2023-07-17,M2SL,2024-01-31,6,US,quantile,0.5,20874.45
2023-07-17,M2SL,2024-01-31,6,US,quantile,0.9,21170.48
2023-07-17,M2SL,2024-01-31,6,US,quantile,0.95,21299.8
2023-07-17,M2SL,2024-01-31,6,US,mean,,20799.4
2023-07-17,M2SL,2024-02-29,7,US,quantile,0.05,20809.2
2023-07-17,M2SL,2024-02-29,7,US,quantile,0.1,20813.56
2023-07-17,M2SL,2024-02-29,7,US,quantile,0.5,20889.1
2023-07-17,M2SL,2024-02-29,7,US,quantile,0.9,21233.34
2023-07-17,M2SL,2024-02-29,7,US,quantile,0.95,21373.04
2023-07-17,M2SL,2024-02-29,7,US,mean,,20799.4
2023-07-17,M2SL,2024-03-31,8,US,quantile,0.05,20810.6
2023-07-17,M2SL,2024-03-31,8,US,quantile,0.1,20816.75
2023-07-17,M2SL,2024-03-31,8,US,quantile,0.5,20904.05
2023-07-17,M2SL,2024-03-31,8,US,quantile,0.9,21286.65
2023-07-17,M2SL,2024-03-31,8,US,quantile,0.95,21429.825
2023-07-17,M2SL,2024-03-31,8,US,mean,,20799.4
2023-07-17,M2SL,2024-04-30,9,US,quantile,0.05,20812.5
2023-07-17,M2SL,2024-04-30,9,US,quantile,0.1,20818.84
2023-07-17,M2SL,2024-04-30,9,US,quantile,0.5,20919.9
2023-07-17,M2SL,2024-04-30,9,US,quantile,0.9,21346.7
2023-07-17,M2SL,2024-04-30,9,US,quantile,0.95,21499.32
2023-07-17,M2SL,2024-04-30,9,US,mean,,20799.4
2023-07-17,M2SL,2024-05-31,10,US,quantile,0.05,20814.6
2023-07-17,M2SL,2024-05-31,10,US,quantile,0.1,20821.1
2023-07-17,M2SL,2024-05-31,10,US,quantile,0.5,20932.9
2023-07-17,M2SL,2024-05-31,10,US,quantile,0.9,21402.62
2023-07-17,M2SL,2024-05-31,10,US,quantile,0.95,21563.36
2023-07-17,M2SL,2024-05-31,10,US,mean,,20799.4
2023-07-17,M2SL,2024-06-30,11,US,quantile,0.05,20816.65
2023-07-17,M2SL,2024-06-30,11,US,quantile,0.1,20824.26
2023-07-17,M2SL,2024-06-30,11,US,quantile,0.5,20946.1
2023-07-17,M2SL,2024-06-30,11,US,quantile,0.9,21462.26
2023-07-17,M2SL,2024-06-30,11,US,quantile,0.95,21617.9
2023-07-17,M2SL,2024-06-30,11,US,mean,,20799.4
2023-07-17,M2SL,2024-07-31,12,US,quantile,0.05,20819.225
2023-07-17,M2SL,2024-07-31,12,US,quantile,0.1,20827.2
2023-07-17,M2SL,2024-07-31,12,US,quantile,0.5,20959.9
2023-07-17,M2SL,2024-07-31,12,US,quantile,0.9,21514.79
2023-07-17,M2SL,2024-07-31,12,US,quantile,0.95,21681.73
2023-07-17,M2SL,2024-07-31,12,US,mean,,20799.4
2023-07-17,M2SL,2024-08-31,13,US,quantile,0.05,20822.1
2023-07-17,M2SL,2024-08-31,13,US,quantile,0.1,20830.2
2023-07-17,M2SL,2024-08-31,13,US,quantile,0.5,20971.7
2023-07-17,M2SL,2024-08-31,13,US,quantile,0.9,21573.4
2023-07-17,M2SL,2024-08-31,13,US,quantile,0.95,21740.0
2023-07-17,M2SL,2024-08-31,13,US,mean,,20799.4
2023-07-17,M2SL,2024-09-30,14,US,quantile,0.05,20825.275
2023-07-17,M2SL,2024-09-30,14,US,quantile,0.1,20832.87
2023-07-17,M2SL,2024-09-30,14,US,quantile,0.5,20985.65
2023-07-17,M2SL,2024-09-30,14,US,quantile,0.9,21636.61
2023-07-17,M2SL,2024-09-30,14,US,quantile,0.95,21804.4
2023-07-17,M2SL,2024-09-30,14,US,mean,,20799.4
2023-07-17,M2SL,2024-10-31,15,US,quantile,0.05,20828.58
2023-07-17,M2SL,2024-10-31,15,US,quantile,0.1,20835.78
2023-07-17,M2SL,2024-10-31,15,US,quantile,0.5,21001.3
2023-07-17,M2SL,2024-10-31,15,US,quantile,0.9,21695.94
2023-07-17,M2SL,2024-10-31,15,US,quantile,0.95,21861.58
2023-07-17,M2SL,2024-10-31,15,US,mean,,20799.4
2023-07-17,M2SL,2024-11-30,16,US,quantile,0.05,20831.9
2023-07-17,M2SL,2024-11-30,16,US,quantile,0.1,20838.5
2023-07-17,M2SL,2024-11-30,16,US,quantile,0.5,21013.7
2023-07-17,M2SL,2024-11-30,16,US,quantile,0.9,21746.79
2023-07-17,M2SL,2024-11-30,16,US,quantile,0.95,21922.51
2023-07-17,M2SL,2024-11-30,16,US,mean,,20799.4
2023-07-17,M2SL,2024-12-31,17,US,quantile,0.05,20834.32
2023-07-17,M2SL,2024-12-31,17,US,quantile,0.1,20841.52
2023-07-17,M2SL,2024-12-31,17,US,quantile,0.5,21029.4
2023-07-17,M2SL,2024-12-31,17,US,quantile,0.9,21799.56
2023-07-17,M2SL,2024-12-31,17,US,quantile,0.95,21986.0
2023-07-17,M2SL,2024-12-31,17,US,mean,,20799.4
2023-07-17,M2SL,2025-01-31,18,US,quantile,0.05,20836.3
2023-07-17,M2SL,2025-01-31,18,US,quantile,0.1,20843.85
2023-07-17,M2SL,2025-01-31,18,US,quantile,0.5,21043.7
2023-07-17,M2SL,2025-01-31,18,US,quantile,0.9,21856.0
2023-07-17,M2SL,2025-01-31,18,US,quantile,0.95,22054.675
2023-07-17,M2SL,2025-01-31,18,US,mean,,20799.4
2023-07-17,M2SL,2025-02-28,19,US,quantile,0.05,20839.72
2023-07-17,M2SL,2025-02-28,19,US,quantile,0.1,20846.74
2023-07-17,M2SL,2025-02-28,19,US,quantile,0.5,21059.0
2023-07-17,M2SL,2025-02-28,19,US,quantile,0.9,21920.94
2023-07-17,M2SL,2025-02-28,19,US,quantile,0.95,22125.64
2023-07-17,M2SL,2025-02-28,19,US,mean,,20799.4
2023-07-17,M2SL,2025-03-31,20,US,quantile,0.05,20842.33
2023-07-17,M2SL,2025-03-31,20,US,quantile,0.1,20850.1
2023-07-17,M2SL,2025-03-31,20,US,quantile,0.5,21072.2
2023-07-17,M2SL,2025-03-31,20,US,quantile,0.9,21978.29
2023-07-17,M2SL,2025-03-31,20,US,quantile,0.95,22191.41
2023-07-17,M2SL,2025-03-31,20,US,mean,,20799.4
2023-07-17,M2SL,2025-04-30,21,US,quantile,0.05,20845.4
2023-07-17,M2SL,2025-04-30,21,US,quantile,0.1,20853.14
2023-07-17,M2SL,2025-04-30,21,US,quantile,0.5,21092.3
2023-07-17,M2SL,2025-04-30,21,US,quantile,0.9,22039.96
2023-07-17,M2SL,2025-04-30,21,US,quantile,0.95,22244.88
2023-07-17,M2SL,2025-04-30,21,US,mean,,20799.4
2023-07-17,M2SL,2025-05-31,22,US,quantile,0.05,20848.31
2023-07-17,M2SL,2025-05-31,22,US,quantile,0.1,20856.2
2023-07-17,M2SL,2025-05-31,22,US,quantile,0.5,21112.45
2023-07-17,M2SL,2025-05-31,22,US,quantile,0.9,22101.75
2023-07-17,M2SL,2025-05-31,22,US,quantile,0.95,22299.43
2023-07-17,M2SL,2025-05-31,22,US,mean,,20799.4
2023-07-17,M2SL,2025-06-30,23,US,quantile,0.05,20851.65
2023-07-17,M2SL,2025-06-30,23,US,quantile,0.1,20858.7
2023-07-17,M2SL,2025-06-30,23,US,quantile,0.5,21131.2
2023-07-17,M2SL,2025-06-30,23,US,quantile,0.9,22158.5
2023-07-17,M2SL,2025-06-30,23,US,quantile,0.95,22351.75
2023-07-17,M2SL,2025-06-30,23,US,mean,,20799.4
2023-07-17,DPCERA3M086SBEA,2023-07-31,0,US,quantile,0.05,117.0014
2023-07-17,DPCERA3M086SBEA,2023-07-31,0,US,quantile,0.1,117.1066
2023-07-17,DPCERA3M086SBEA,2023-07-31,0,US,quantile,0.5,117.378
2023-07-17,DPCERA3M086SBEA,2023-07-31,0,US,quantile,0.9,117.6706
2023-07-17,DPCERA3M086SBEA,2023-07-31,0,US,quantile,0.95,117.8108
2023-07-17,DPCERA3M086SBEA,2023-07-31,0,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2023-08-31,1,US,quantile,0.05,117.0014
2023-07-17,DPCERA3M086SBEA,2023-08-31,1,US,quantile,0.1,117.1066
2023-07-17,DPCERA3M086SBEA,2023-08-31,1,US,quantile,0.5,117.378
2023-07-17,DPCERA3M086SBEA,2023-08-31,1,US,quantile,0.9,117.6706
2023-07-17,DPCERA3M086SBEA,2023-08-31,1,US,quantile,0.95,117.8108
2023-07-17,DPCERA3M086SBEA,2023-08-31,1,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2023-09-30,2,US,quantile,0.05,117.00475
2023-07-17,DPCERA3M086SBEA,2023-09-30,2,US,quantile,0.1,117.1702
2023-07-17,DPCERA3M086SBEA,2023-09-30,2,US,quantile,0.5,117.5035
2023-07-17,DPCERA3M086SBEA,2023-09-30,2,US,quantile,0.9,117.9227
2023-07-17,DPCERA3M086SBEA,2023-09-30,2,US,quantile,0.95,118.0879
2023-07-17,DPCERA3M086SBEA,2023-09-30,2,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2023-10-31,3,US,quantile,0.05,117.0485
2023-07-17,DPCERA3M086SBEA,2023-10-31,3,US,quantile,0.1,117.22
2023-07-17,DPCERA3M086SBEA,2023-10-31,3,US,quantile,0.5,117.631
2023-07-17,DPCERA3M086SBEA,2023-10-31,3,US,quantile,0.9,118.151
2023-07-17,DPCERA3M086SBEA,2023-10-31,3,US,quantile,0.95,118.3495
2023-07-17,DPCERA3M086SBEA,2023-10-31,3,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2023-11-30,4,US,quantile,0.05,117.06055
2023-07-17,DPCERA3M086SBEA,2023-11-30,4,US,quantile,0.1,117.2793
2023-07-17,DPCERA3M086SBEA,2023-11-30,4,US,quantile,0.5,117.756
2023-07-17,DPCERA3M086SBEA,2023-11-30,4,US,quantile,0.9,118.3763
2023-07-17,DPCERA3M086SBEA,2023-11-30,4,US,quantile,0.95,118.5843
2023-07-17,DPCERA3M086SBEA,2023-11-30,4,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2023-12-31,5,US,quantile,0.05,117.115
2023-07-17,DPCERA3M086SBEA,2023-12-31,5,US,quantile,0.1,117.3216
2023-07-17,DPCERA3M086SBEA,2023-12-31,5,US,quantile,0.5,117.889
2023-07-17,DPCERA3M086SBEA,2023-12-31,5,US,quantile,0.9,118.6106
2023-07-17,DPCERA3M086SBEA,2023-12-31,5,US,quantile,0.95,118.8426
2023-07-17,DPCERA3M086SBEA,2023-12-31,5,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-01-31,6,US,quantile,0.05,117.1188
2023-07-17,DPCERA3M086SBEA,2024-01-31,6,US,quantile,0.1,117.3491
2023-07-17,DPCERA3M086SBEA,2024-01-31,6,US,quantile,0.5,118.029
2023-07-17,DPCERA3M086SBEA,2024-01-31,6,US,quantile,0.9,118.8
2023-07-17,DPCERA3M086SBEA,2024-01-31,6,US,quantile,0.95,119.1055
2023-07-17,DPCERA3M086SBEA,2024-01-31,6,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-02-29,7,US,quantile,0.05,117.0781
2023-07-17,DPCERA3M086SBEA,2024-02-29,7,US,quantile,0.1,117.4184
2023-07-17,DPCERA3M086SBEA,2024-02-29,7,US,quantile,0.5,118.151
2023-07-17,DPCERA3M086SBEA,2024-02-29,7,US,quantile,0.9,119.0904
2023-07-17,DPCERA3M086SBEA,2024-02-29,7,US,quantile,0.95,119.397
2023-07-17,DPCERA3M086SBEA,2024-02-29,7,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-03-31,8,US,quantile,0.05,117.00725
2023-07-17,DPCERA3M086SBEA,2024-03-31,8,US,quantile,0.1,117.4405
2023-07-17,DPCERA3M086SBEA,2024-03-31,8,US,quantile,0.5,118.2815
2023-07-17,DPCERA3M086SBEA,2024-03-31,8,US,quantile,0.9,119.3
2023-07-17,DPCERA3M086SBEA,2024-03-31,8,US,quantile,0.95,119.61275
2023-07-17,DPCERA3M086SBEA,2024-03-31,8,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-04-30,9,US,quantile,0.05,117.0246
2023-07-17,DPCERA3M086SBEA,2024-04-30,9,US,quantile,0.1,117.4358
2023-07-17,DPCERA3M086SBEA,2024-04-30,9,US,quantile,0.5,118.404
2023-07-17,DPCERA3M086SBEA,2024-04-30,9,US,quantile,0.9,119.5264
2023-07-17,DPCERA3M086SBEA,2024-04-30,9,US,quantile,0.95,119.869
2023-07-17,DPCERA3M086SBEA,2024-04-30,9,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-05-31,10,US,quantile,0.05,116.9976
2023-07-17,DPCERA3M086SBEA,2024-05-31,10,US,quantile,0.1,117.4691
2023-07-17,DPCERA3M086SBEA,2024-05-31,10,US,quantile,0.5,118.5405
2023-07-17,DPCERA3M086SBEA,2024-05-31,10,US,quantile,0.9,119.7849
2023-07-17,DPCERA3M086SBEA,2024-05-31,10,US,quantile,0.95,120.098
2023-07-17,DPCERA3M086SBEA,2024-05-31,10,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-06-30,11,US,quantile,0.05,117.043
2023-07-17,DPCERA3M086SBEA,2024-06-30,11,US,quantile,0.1,117.4356
2023-07-17,DPCERA3M086SBEA,2024-06-30,11,US,quantile,0.5,118.651
2023-07-17,DPCERA3M086SBEA,2024-06-30,11,US,quantile,0.9,119.9954
2023-07-17,DPCERA3M086SBEA,2024-06-30,11,US,quantile,0.95,120.3634
2023-07-17,DPCERA3M086SBEA,2024-06-30,11,US,mean,,117.256
2023-07-17,DPCERA3M086SBEA,2024-07-31,12,US,quantile,0.05,117.004
2023-07-17,DPCERA3M086SBEA,2024-07-31,12,US,quantile,0.1,117.4691
2023-07-17,DPCERA3M086SBEA,2024-07-31,12,US,quantile,0.5,118.782
2023-07-17,DPCERA3M086SBEA,2024-07-31,12,US,quantile,0.9,120.2427
